Time(Seconds), Inputs 
0.0, 0.1798073798418045 
1.0, 0.25280672311782837 
2.0, 0.2938661575317383 
3.0, 0.32829880714416504 
4.0, 0.3593226671218872 
5.0, 0.3847847282886505 
6.0, 0.4101683497428894 
7.0, 0.43317940831184387 
8.0, 0.45507970452308655 
9.0, 0.4764564037322998 
10.0, 0.4955321252346039 
11.0, 0.5145025253295898 
12.0, 0.5325926542282104 
13.0, 0.5490970611572266 
14.0, 0.5656015276908875 
15.0, 0.5806087255477905 
16.0, 0.5948559045791626 
17.0, 0.6089818477630615 
18.0, 0.621496319770813 
19.0, 0.6336898803710938 
20.0, 0.6458834409713745 
21.0, 0.6590724587440491 
22.0, 0.6689322590827942 
23.0, 0.6787919998168945 
24.0, 0.6886517405509949 
25.0, 0.6977653503417969 
26.0, 0.7050806879997253 
27.0, 0.7132355570793152 
28.0, 0.721390426158905 
29.0, 0.7295452952384949 
30.0, 0.7377001643180847 
31.0, 0.744878351688385 
32.0, 0.7514972686767578 
33.0, 0.7581151127815247 
34.0, 0.7647330164909363 
35.0, 0.7713508605957031 
36.0, 0.7773329019546509 
37.0, 0.7827416658401489 
38.0, 0.7881583571434021 
39.0, 0.7935750484466553 
40.0, 0.7989917993545532 
41.0, 0.8042087554931641 
42.0, 0.8091893196105957 
43.0, 0.8141688704490662 
44.0, 0.8191494345664978 
45.0, 0.8241289854049683 
46.0, 0.8264439105987549 
47.0, 0.830661416053772 
48.0, 0.8348779082298279 
49.0, 0.8390954732894897 
50.0, 0.8433119654655457 
51.0, 0.8473297953605652 
52.0, 0.8509362936019897 
53.0, 0.8545427918434143 
54.0, 0.8581482768058777 
55.0, 0.861754834651947 
56.0, 0.8672171831130981 
57.0, 0.8706031441688538 
58.0, 0.8737884163856506 
59.0, 0.8769726753234863 
60.0, 0.8801568746566772 
61.0, 0.8833093643188477 
62.0, 0.8863227367401123 
63.0, 0.889336109161377 
64.0, 0.8923484683036804 
65.0, 0.8953618407249451 
66.0, 0.8985093235969543 
67.0, 0.9025936722755432 
68.0, 0.9066780805587769 
69.0, 0.9104008078575134 
70.0, 0.9118732213973999 
71.0, 0.9134499430656433 
72.0, 0.9164563417434692 
73.0, 0.9194628000259399 
74.0, 0.9224681854248047 
75.0, 0.9254745841026306 
76.0, 0.9284810423851013 
77.0, 0.9314854145050049 
78.0, 0.9344908595085144 
79.0, 0.9374952912330627 
80.0, 0.9405006766319275 
81.0, 0.9435051083564758 
82.0, 0.9478985071182251 
83.0, 0.952410101890564 
84.0, 0.9546822905540466 
85.0, 0.9566872119903564 
86.0, 0.9586921334266663 
87.0, 0.9615594744682312 
88.0, 0.9645768404006958 
89.0, 0.9675941467285156 
90.0, 0.9706115126609802 
91.0, 0.9736298322677612 
92.0, 0.976398766040802 
93.0, 0.9791061282157898 
94.0, 0.9818134903907776 
95.0, 0.9845208525657654 
96.0, 0.9872282147407532 
97.0, 0.9899981617927551 
98.0, 0.9927919507026672 
99.0, 0.9955867528915405 
100.0, 0.41612977401538925 
