Time(Seconds), Inputs 
0.0, 0.21760012209415436 
1.0, 0.28402629494667053 
2.0, 0.324250191450119 
3.0, 0.3563351333141327 
4.0, 0.3860286474227905 
5.0, 0.4097610116004944 
6.0, 0.43277403712272644 
7.0, 0.45329931378364563 
8.0, 0.4740302264690399 
9.0, 0.496044784784317 
10.0, 0.5126038789749146 
11.0, 0.5295286178588867 
12.0, 0.5465139150619507 
13.0, 0.5626457929611206 
14.0, 0.5772387385368347 
15.0, 0.5916408896446228 
16.0, 0.6053455471992493 
17.0, 0.6182703375816345 
18.0, 0.631196141242981 
19.0, 0.6439411044120789 
20.0, 0.655514657497406 
21.0, 0.6671249866485596 
22.0, 0.6787373423576355 
23.0, 0.6896025538444519 
24.0, 0.6996282339096069 
25.0, 0.709653913974762 
26.0, 0.719407320022583 
27.0, 0.72834312915802 
28.0, 0.7361552119255066 
29.0, 0.7439672946929932 
30.0, 0.7517784237861633 
31.0, 0.7595905065536499 
32.0, 0.7686872482299805 
33.0, 0.7753518223762512 
34.0, 0.7816020846366882 
35.0, 0.7878513336181641 
36.0, 0.7941016554832458 
37.0, 0.8003340363502502 
38.0, 0.8059245944023132 
39.0, 0.8115141987800598 
40.0, 0.8160754442214966 
41.0, 0.8204638361930847 
42.0, 0.8248512744903564 
43.0, 0.8294304609298706 
44.0, 0.8342977166175842 
45.0, 0.8391640186309814 
46.0, 0.8440312743186951 
47.0, 0.8488975763320923 
48.0, 0.8537648916244507 
49.0, 0.8559277653694153 
50.0, 0.8594279885292053 
51.0, 0.8629281520843506 
52.0, 0.8664283752441406 
53.0, 0.8699285387992859 
54.0, 0.87345951795578 
55.0, 0.8772110939025879 
56.0, 0.8809636235237122 
57.0, 0.8847162127494812 
58.0, 0.8884677290916443 
59.0, 0.8922203183174133 
60.0, 0.8961844444274902 
61.0, 0.8993339538574219 
62.0, 0.9021088480949402 
63.0, 0.9048838019371033 
64.0, 0.9076586961746216 
65.0, 0.9104335904121399 
66.0, 0.913593053817749 
67.0, 0.9168369174003601 
68.0, 0.9200817346572876 
69.0, 0.9233255982398987 
70.0, 0.9265694618225098 
71.0, 0.929705023765564 
72.0, 0.9324312806129456 
73.0, 0.935156524181366 
74.0, 0.9378827810287476 
75.0, 0.9405623078346252 
76.0, 0.9431405067443848 
77.0, 0.9454861879348755 
78.0, 0.9476401805877686 
79.0, 0.9497941136360168 
80.0, 0.9519481062889099 
81.0, 0.954102098941803 
82.0, 0.9562560319900513 
83.0, 0.9591511487960815 
84.0, 0.9621178507804871 
85.0, 0.965085506439209 
86.0, 0.9680521488189697 
87.0, 0.9710188508033752 
88.0, 0.9738771915435791 
89.0, 0.9764633774757385 
90.0, 0.9790495038032532 
91.0, 0.9816346764564514 
92.0, 0.9838750958442688 
93.0, 0.9860091805458069 
94.0, 0.9879853129386902 
95.0, 0.989870011806488 
96.0, 0.9917557239532471 
97.0, 0.9936404228210449 
98.0, 0.9955251812934875 
99.0, 0.9974108934402466 
100.0, 0.37377522472843094 
