Time(Seconds), Inputs 
0.0, 0.14492367208003998 
1.0, 0.22839677333831787 
2.0, 0.27372440695762634 
3.0, 0.3146924674510956 
4.0, 0.34827563166618347 
5.0, 0.3789825439453125 
6.0, 0.4060382544994354 
7.0, 0.4313374161720276 
8.0, 0.45529329776763916 
9.0, 0.47786325216293335 
10.0, 0.4974863827228546 
11.0, 0.5165660381317139 
12.0, 0.5346253514289856 
13.0, 0.5506579279899597 
14.0, 0.5676392912864685 
15.0, 0.5821407437324524 
16.0, 0.5957858562469482 
17.0, 0.609515368938446 
18.0, 0.6217407584190369 
19.0, 0.6327917575836182 
20.0, 0.6438426971435547 
21.0, 0.6555414795875549 
22.0, 0.6643550395965576 
23.0, 0.6727105975151062 
24.0, 0.6810652017593384 
25.0, 0.6899224519729614 
26.0, 0.6990817785263062 
27.0, 0.7050608396530151 
28.0, 0.7109265923500061 
29.0, 0.7170278429985046 
30.0, 0.7231578826904297 
31.0, 0.7292879819869995 
32.0, 0.7354776263237 
33.0, 0.7419455051422119 
34.0, 0.7466925382614136 
35.0, 0.7514386177062988 
36.0, 0.7566039562225342 
37.0, 0.7622968554496765 
38.0, 0.7679888010025024 
39.0, 0.7736817002296448 
40.0, 0.7786344289779663 
41.0, 0.7832801342010498 
42.0, 0.7870287299156189 
43.0, 0.7904673218727112 
44.0, 0.7949212789535522 
45.0, 0.7993991374969482 
46.0, 0.8038759231567383 
47.0, 0.8081550598144531 
48.0, 0.8118231892585754 
49.0, 0.8154922723770142 
50.0, 0.8191603422164917 
51.0, 0.8254245519638062 
52.0, 0.8294562697410583 
53.0, 0.8324567079544067 
54.0, 0.8354561924934387 
55.0, 0.8392961621284485 
56.0, 0.8433725833892822 
57.0, 0.847449004650116 
58.0, 0.8515036106109619 
59.0, 0.8551677465438843 
60.0, 0.8588318228721619 
61.0, 0.8624969720840454 
62.0, 0.8660557866096497 
63.0, 0.8693940043449402 
64.0, 0.8732379674911499 
65.0, 0.8771047592163086 
66.0, 0.8808434009552002 
67.0, 0.8844946622848511 
68.0, 0.8881468176841736 
69.0, 0.8917980194091797 
70.0, 0.8951084613800049 
71.0, 0.8983612656593323 
72.0, 0.9016131162643433 
73.0, 0.904971182346344 
74.0, 0.9091062545776367 
75.0, 0.9125259518623352 
76.0, 0.9141295552253723 
77.0, 0.9165348410606384 
78.0, 0.9202029705047607 
79.0, 0.9238710403442383 
80.0, 0.9275391697883606 
81.0, 0.9314755201339722 
82.0, 0.9355489611625671 
83.0, 0.9396224021911621 
84.0, 0.9436968564987183 
85.0, 0.9477583765983582 
86.0, 0.9518189430236816 
87.0, 0.9554651975631714 
88.0, 0.9583066701889038 
89.0, 0.9615684151649475 
90.0, 0.9648301601409912 
91.0, 0.9680919051170349 
92.0, 0.9715424180030823 
93.0, 0.9751995801925659 
94.0, 0.9788567423820496 
95.0, 0.9825149178504944 
96.0, 0.9863708019256592 
97.0, 0.9902971982955933 
98.0, 0.9942226409912109 
99.0, 0.9956235289573669 
100.0, 0.5649189444683379 
