Time(Seconds), Inputs 
0.0, 0.16399241983890533 
1.0, 0.2444610893726349 
2.0, 0.29114291071891785 
3.0, 0.32901713252067566 
4.0, 0.36151039600372314 
5.0, 0.3920116424560547 
6.0, 0.4200032651424408 
7.0, 0.445298433303833 
8.0, 0.46830353140830994 
9.0, 0.4895043969154358 
10.0, 0.5099014639854431 
11.0, 0.5283721089363098 
12.0, 0.5480101704597473 
13.0, 0.5635767579078674 
14.0, 0.5791432857513428 
15.0, 0.5952295064926147 
16.0, 0.6090792417526245 
17.0, 0.6229280233383179 
18.0, 0.6355875134468079 
19.0, 0.6455257534980774 
20.0, 0.6558415293693542 
21.0, 0.6661563515663147 
22.0, 0.6774934530258179 
23.0, 0.6857665181159973 
24.0, 0.6940396428108215 
25.0, 0.702312707901001 
26.0, 0.7102092504501343 
27.0, 0.7176845669746399 
28.0, 0.7231916785240173 
29.0, 0.728350043296814 
30.0, 0.7343380451202393 
31.0, 0.7405446171760559 
32.0, 0.7467501759529114 
33.0, 0.7529537677764893 
34.0, 0.7591423988342285 
35.0, 0.7635248899459839 
36.0, 0.7669714093208313 
37.0, 0.7712932825088501 
38.0, 0.7766473889350891 
39.0, 0.7820024490356445 
40.0, 0.7873565554618835 
41.0, 0.7922526597976685 
42.0, 0.7970186471939087 
43.0, 0.801783561706543 
44.0, 0.8056354522705078 
45.0, 0.8093383312225342 
46.0, 0.8130412101745605 
47.0, 0.8167440891265869 
48.0, 0.8204559087753296 
49.0, 0.8241786360740662 
50.0, 0.8279023766517639 
51.0, 0.8316251039505005 
52.0, 0.8369086980819702 
53.0, 0.8426721692085266 
54.0, 0.8475126028060913 
55.0, 0.8509442210197449 
56.0, 0.8542546629905701 
57.0, 0.8575651049613953 
58.0, 0.8608755469322205 
59.0, 0.8640091419219971 
60.0, 0.8668903708457947 
61.0, 0.8697705864906311 
62.0, 0.8726518154144287 
63.0, 0.87653648853302 
64.0, 0.8807937502861023 
65.0, 0.8850510120391846 
66.0, 0.8887796998023987 
67.0, 0.8916628956794739 
68.0, 0.8945461511611938 
69.0, 0.897429347038269 
70.0, 0.9006295204162598 
71.0, 0.9043343663215637 
72.0, 0.9080392122268677 
73.0, 0.9117431044578552 
74.0, 0.9151687622070312 
75.0, 0.9184762239456177 
76.0, 0.9217836856842041 
77.0, 0.9251795411109924 
78.0, 0.9309718012809753 
79.0, 0.9338947534561157 
80.0, 0.9367849230766296 
81.0, 0.9396710991859436 
82.0, 0.9425493478775024 
83.0, 0.9454275965690613 
84.0, 0.9483058452606201 
85.0, 0.951196014881134 
86.0, 0.9540921449661255 
87.0, 0.9569872617721558 
88.0, 0.9599122405052185 
89.0, 0.9646950364112854 
90.0, 0.9694778919219971 
91.0, 0.9734798073768616 
92.0, 0.9746233820915222 
93.0, 0.9779139161109924 
94.0, 0.9812044501304626 
95.0, 0.9844940304756165 
96.0, 0.9875252842903137 
97.0, 0.9904224276542664 
98.0, 0.9933205246925354 
99.0, 0.9962186217308044 
100.0, 0.5736760078181222 
