Time(Seconds), Inputs 
0.0, 0.08526839315891266 
1.0, 0.1918518990278244 
2.0, 0.24836465716362 
3.0, 0.29403209686279297 
4.0, 0.333734393119812 
5.0, 0.3666727542877197 
6.0, 0.39699020981788635 
7.0, 0.4241134822368622 
8.0, 0.44674500823020935 
9.0, 0.4674908220767975 
10.0, 0.4894139766693115 
11.0, 0.5072974562644958 
12.0, 0.5219162106513977 
13.0, 0.536963164806366 
14.0, 0.5521482229232788 
15.0, 0.5644540190696716 
16.0, 0.5745452642440796 
17.0, 0.5837463140487671 
18.0, 0.5925251245498657 
19.0, 0.6020143032073975 
20.0, 0.6083599328994751 
21.0, 0.6147055625915527 
22.0, 0.6220070123672485 
23.0, 0.6295309662818909 
24.0, 0.6374751925468445 
25.0, 0.6451373100280762 
26.0, 0.6507328152656555 
27.0, 0.6557660102844238 
28.0, 0.6607744097709656 
29.0, 0.6657837629318237 
30.0, 0.6707931160926819 
31.0, 0.6759475469589233 
32.0, 0.6826547980308533 
33.0, 0.6878380179405212 
34.0, 0.692791759967804 
35.0, 0.698452889919281 
36.0, 0.7036798000335693 
37.0, 0.7074393033981323 
38.0, 0.7111998200416565 
39.0, 0.7159578204154968 
40.0, 0.7209731340408325 
41.0, 0.7281305193901062 
42.0, 0.7330266237258911 
43.0, 0.7375640273094177 
44.0, 0.7413821816444397 
45.0, 0.7451446652412415 
46.0, 0.7495290637016296 
47.0, 0.7545453906059265 
48.0, 0.759482204914093 
49.0, 0.7632556557655334 
50.0, 0.7670290470123291 
51.0, 0.7720582485198975 
52.0, 0.7768162488937378 
53.0, 0.7814977765083313 
54.0, 0.7858871817588806 
55.0, 0.7902765870094299 
56.0, 0.7956376075744629 
57.0, 0.8012808561325073 
58.0, 0.8067373037338257 
59.0, 0.8118370771408081 
60.0, 0.8154475688934326 
61.0, 0.8196610808372498 
62.0, 0.8240485191345215 
63.0, 0.828732967376709 
64.0, 0.8337393403053284 
65.0, 0.8386374115943909 
66.0, 0.8411450982093811 
67.0, 0.8436517715454102 
68.0, 0.8485329747200012 
69.0, 0.8549312949180603 
70.0, 0.8589441180229187 
71.0, 0.8620777130126953 
72.0, 0.8652113080024719 
73.0, 0.8702345490455627 
74.0, 0.8758678436279297 
75.0, 0.8811027407646179 
76.0, 0.885491132736206 
77.0, 0.8898795247077942 
78.0, 0.8966901898384094 
79.0, 0.9011203050613403 
80.0, 0.9045578837394714 
81.0, 0.9089463353157043 
82.0, 0.913347601890564 
83.0, 0.9183847904205322 
84.0, 0.9234209656715393 
85.0, 0.9280697107315063 
86.0, 0.9324581027030945 
87.0, 0.9372041821479797 
88.0, 0.9431703090667725 
89.0, 0.9472337961196899 
90.0, 0.9510747790336609 
91.0, 0.9548333287239075 
92.0, 0.958967387676239 
93.0, 0.9639787077903748 
94.0, 0.9689900875091553 
95.0, 0.973461925983429 
96.0, 0.9778493046760559 
97.0, 0.9817022085189819 
98.0, 0.98485267162323 
99.0, 0.9894875288009644 
100.0, 0.8668385574798053 
