Time(Seconds), Inputs 
0.0, 0.25292494893074036 
1.0, 0.3193262815475464 
2.0, 0.34871578216552734 
3.0, 0.3719324767589569 
4.0, 0.39294061064720154 
5.0, 0.41258758306503296 
6.0, 0.4297030568122864 
7.0, 0.44371774792671204 
8.0, 0.4577314257621765 
9.0, 0.47194382548332214 
10.0, 0.48644232749938965 
11.0, 0.49927374720573425 
12.0, 0.5110976696014404 
13.0, 0.5229166746139526 
14.0, 0.5347346663475037 
15.0, 0.5465536713600159 
16.0, 0.5570840239524841 
17.0, 0.5667619705200195 
18.0, 0.5764399170875549 
19.0, 0.5861178636550903 
20.0, 0.5957311987876892 
21.0, 0.6050843000411987 
22.0, 0.6143757104873657 
23.0, 0.6236205101013184 
24.0, 0.6328662633895874 
25.0, 0.641392707824707 
26.0, 0.6494541764259338 
27.0, 0.6575156450271606 
28.0, 0.6655771136283875 
29.0, 0.6736385822296143 
30.0, 0.681509256362915 
31.0, 0.6889766454696655 
32.0, 0.6964439749717712 
33.0, 0.703950047492981 
34.0, 0.7115028500556946 
35.0, 0.719054639339447 
36.0, 0.7259109616279602 
37.0, 0.7323837876319885 
38.0, 0.7388566136360168 
39.0, 0.7453304529190063 
40.0, 0.7518032789230347 
41.0, 0.7582760453224182 
42.0, 0.764685332775116 
43.0, 0.770112931728363 
44.0, 0.7756200432777405 
45.0, 0.7812603116035461 
46.0, 0.7869005799293518 
47.0, 0.7925407886505127 
48.0, 0.7981810569763184 
49.0, 0.803821325302124 
50.0, 0.8088197112083435 
51.0, 0.8130054473876953 
52.0, 0.8171901702880859 
53.0, 0.8213748931884766 
54.0, 0.8255606293678284 
55.0, 0.8303543925285339 
56.0, 0.8362827897071838 
57.0, 0.8422101736068726 
58.0, 0.8481375575065613 
59.0, 0.8525060415267944 
60.0, 0.8563678860664368 
61.0, 0.8602297306060791 
62.0, 0.8640905618667603 
63.0, 0.8679524064064026 
64.0, 0.8718142509460449 
65.0, 0.8756760954856873 
66.0, 0.8796700835227966 
67.0, 0.8840316534042358 
68.0, 0.8883942365646362 
69.0, 0.8926395773887634 
70.0, 0.8960761427879333 
71.0, 0.8995117545127869 
72.0, 0.9029473662376404 
73.0, 0.9063830375671387 
74.0, 0.9098186492919922 
75.0, 0.9132542610168457 
76.0, 0.9166898727416992 
77.0, 0.9200628995895386 
78.0, 0.9230791926383972 
79.0, 0.9260955452919006 
80.0, 0.929111897945404 
81.0, 0.9321282505989075 
82.0, 0.9351207613945007 
83.0, 0.9379075765609741 
84.0, 0.9406944513320923 
85.0, 0.9434812664985657 
86.0, 0.9462681412696838 
87.0, 0.9490549564361572 
88.0, 0.9518358111381531 
89.0, 0.9545580744743347 
90.0, 0.9572803378105164 
91.0, 0.9600036144256592 
92.0, 0.9627258777618408 
93.0, 0.9654481410980225 
94.0, 0.9681714177131653 
95.0, 0.9708936810493469 
96.0, 0.9736159443855286 
97.0, 0.9763382077217102 
98.0, 0.9785815477371216 
99.0, 0.9804940819740295 
100.0, 0.19026226478566166 
