Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.764912486076355
1.0, 1.764912486076355
2.0, 1.764912486076355
3.0, 1.764912486076355
4.0, 1.764912486076355
5.0, 1.764912486076355
6.0, 1.764912486076355
7.0, 1.764912486076355
8.0, 1.764912486076355
9.0, 1.764912486076355
10.0, 1.764912486076355
11.0, 1.764912486076355
12.0, 1.764912486076355
13.0, 1.764912486076355
14.0, 1.764912486076355
15.0, 1.764912486076355
16.0, 1.764912486076355
17.0, 1.764912486076355
18.0, 1.764912486076355
19.0, 1.764912486076355
20.0, 1.764912486076355
21.0, 1.764912486076355
22.0, 1.764912486076355
23.0, 1.764912486076355
24.0, 1.764912486076355
25.0, 1.764912486076355
26.0, 1.764912486076355
27.0, 1.764912486076355
28.0, 1.764912486076355
29.0, 1.764912486076355
30.0, 1.764912486076355
31.0, 1.764912486076355
32.0, 1.764912486076355
33.0, 1.764912486076355
34.0, 1.764912486076355
35.0, 1.764912486076355
36.0, 1.764912486076355
37.0, 1.764912486076355
38.0, 1.764912486076355
39.0, 1.764912486076355
40.0, 1.764912486076355
41.0, 1.764912486076355
42.0, 1.764912486076355
43.0, 1.764912486076355
44.0, 1.764912486076355
45.0, 1.764912486076355
46.0, 1.764912486076355
47.0, 1.764912486076355
48.0, 1.764912486076355
49.0, 1.764912486076355
50.0, 1.764912486076355
51.0, 1.764912486076355
52.0, 1.764912486076355
53.0, 1.764912486076355
54.0, 1.764912486076355
55.0, 1.764912486076355
56.0, 1.764912486076355
57.0, 1.764912486076355
58.0, 1.764912486076355
59.0, 1.764912486076355
60.0, 1.764912486076355
61.0, 1.764912486076355
62.0, 1.764912486076355
63.0, 1.764912486076355
64.0, 1.764912486076355
65.0, 1.764912486076355
66.0, 1.764912486076355
67.0, 1.764912486076355
68.0, 1.764912486076355
69.0, 1.764912486076355
70.0, 1.764912486076355
71.0, 1.764912486076355
72.0, 1.764912486076355
73.0, 1.764912486076355
74.0, 1.764912486076355
75.0, 1.764912486076355
76.0, 1.764912486076355
77.0, 1.764912486076355
78.0, 1.764912486076355
79.0, 1.764912486076355
80.0, 1.764912486076355
81.0, 1.764912486076355
82.0, 1.764912486076355
83.0, 1.764912486076355
84.0, 1.764912486076355
85.0, 1.764912486076355
86.0, 1.764912486076355
87.0, 1.764912486076355
88.0, 1.764912486076355
89.0, 1.764912486076355
90.0, 1.764912486076355
91.0, 1.764912486076355
92.0, 1.764912486076355
93.0, 1.764912486076355
94.0, 1.764912486076355
95.0, 1.764912486076355
96.0, 1.764912486076355
97.0, 1.764912486076355
98.0, 1.764912486076355
99.0, 1.764912486076355
100.0, 1.764912486076355
