Time(Seconds), Inputs 
0.0, 0.09433531016111374 
1.0, 0.23641552031040192 
2.0, 0.28684988617897034 
3.0, 0.3254324793815613 
4.0, 0.3596038222312927 
5.0, 0.3889804184436798 
6.0, 0.41844838857650757 
7.0, 0.4441688060760498 
8.0, 0.4681922495365143 
9.0, 0.4910890758037567 
10.0, 0.5115666389465332 
11.0, 0.5307456851005554 
12.0, 0.5483340620994568 
13.0, 0.5643576383590698 
14.0, 0.5800732374191284 
15.0, 0.5924595594406128 
16.0, 0.6043669581413269 
17.0, 0.6185137629508972 
18.0, 0.6308980584144592 
19.0, 0.6419013738632202 
20.0, 0.652596652507782 
21.0, 0.6629859805107117 
22.0, 0.671837329864502 
23.0, 0.6796504259109497 
24.0, 0.6871306300163269 
25.0, 0.6946108937263489 
26.0, 0.7020911574363708 
27.0, 0.7099608778953552 
28.0, 0.7162310481071472 
29.0, 0.722500205039978 
30.0, 0.7286332249641418 
31.0, 0.7339068651199341 
32.0, 0.7391794919967651 
33.0, 0.7444531321525574 
34.0, 0.7515161037445068 
35.0, 0.7563366889953613 
36.0, 0.7608552575111389 
37.0, 0.7653470039367676 
38.0, 0.7697383761405945 
39.0, 0.7741307616233826 
40.0, 0.7785221338272095 
41.0, 0.783358633518219 
42.0, 0.7883341908454895 
43.0, 0.7933098077774048 
44.0, 0.7975015044212341 
45.0, 0.8014547228813171 
46.0, 0.8054079413414001 
47.0, 0.8093612194061279 
48.0, 0.8136959671974182 
49.0, 0.818098247051239 
50.0, 0.8225005865097046 
51.0, 0.8266544938087463 
52.0, 0.8304358720779419 
53.0, 0.8342172503471375 
54.0, 0.8361555933952332 
55.0, 0.8395017981529236 
56.0, 0.8434540629386902 
57.0, 0.8474063277244568 
58.0, 0.8513625264167786 
59.0, 0.8553207516670227 
60.0, 0.8592799305915833 
61.0, 0.8632271885871887 
62.0, 0.8667423129081726 
63.0, 0.8702573776245117 
64.0, 0.8737735152244568 
65.0, 0.880730152130127 
66.0, 0.8841111063957214 
67.0, 0.8874921202659607 
68.0, 0.8907866477966309 
69.0, 0.8934224843978882 
70.0, 0.8960573077201843 
71.0, 0.8986931443214417 
72.0, 0.9021952748298645 
73.0, 0.906151533126831 
74.0, 0.9101077318191528 
75.0, 0.9143937826156616 
76.0, 0.9199993014335632 
77.0, 0.9242902994155884 
78.0, 0.9276037216186523 
79.0, 0.931067168712616 
80.0, 0.9345832467079163 
81.0, 0.9380983710289001 
82.0, 0.9414902329444885 
83.0, 0.9445661902427673 
84.0, 0.9476431608200073 
85.0, 0.9507191181182861 
86.0, 0.9550697803497314 
87.0, 0.9596896767616272 
88.0, 0.9643105268478394 
89.0, 0.9647258520126343 
90.0, 0.9682429432868958 
91.0, 0.9717609882354736 
92.0, 0.9752780795097351 
93.0, 0.9779854416847229 
94.0, 0.980620265007019 
95.0, 0.9832561016082764 
96.0, 0.9864959716796875 
97.0, 0.9904492497444153 
98.0, 0.9944024682044983 
99.0, 0.9983556866645813 
100.0, 0.609779465931979 
