Time(Seconds), Inputs 
0.0, 0.09158125519752502 
1.0, 0.27046167850494385 
2.0, 0.31142178177833557 
3.0, 0.3453904390335083 
4.0, 0.3741520345211029 
5.0, 0.3987576961517334 
6.0, 0.42246124148368835 
7.0, 0.44339582324028015 
8.0, 0.4646672308444977 
9.0, 0.4840390086174011 
10.0, 0.5034107565879822 
11.0, 0.521047830581665 
12.0, 0.5384633541107178 
13.0, 0.55191969871521 
14.0, 0.5675488710403442 
15.0, 0.5839986801147461 
16.0, 0.598706841468811 
17.0, 0.6116167306900024 
18.0, 0.6245265603065491 
19.0, 0.6366267204284668 
20.0, 0.6478227972984314 
21.0, 0.6590178608894348 
22.0, 0.6702138781547546 
23.0, 0.681156575679779 
24.0, 0.691390872001648 
25.0, 0.7005949020385742 
26.0, 0.7097999453544617 
27.0, 0.7190039753913879 
28.0, 0.7266411781311035 
29.0, 0.7340419888496399 
30.0, 0.7420338988304138 
31.0, 0.7501619458198547 
32.0, 0.7582899928092957 
33.0, 0.764824390411377 
34.0, 0.7693399786949158 
35.0, 0.7744635939598083 
36.0, 0.7804277539253235 
37.0, 0.786392867565155 
38.0, 0.7923579812049866 
39.0, 0.7983231544494629 
40.0, 0.8055838346481323 
41.0, 0.810153067111969 
42.0, 0.8147222399711609 
43.0, 0.8192914724349976 
44.0, 0.8238617181777954 
45.0, 0.8284309506416321 
46.0, 0.8333320021629333 
47.0, 0.8383771181106567 
48.0, 0.8434212803840637 
49.0, 0.8482716679573059 
50.0, 0.8508508801460266 
51.0, 0.853944718837738 
52.0, 0.8581939935684204 
53.0, 0.8624443411827087 
54.0, 0.8666936159133911 
55.0, 0.8709429502487183 
56.0, 0.8751922249794006 
57.0, 0.8788126707077026 
58.0, 0.8823893666267395 
59.0, 0.8859660625457764 
60.0, 0.8895427584648132 
61.0, 0.8916211724281311 
62.0, 0.8941527009010315 
63.0, 0.8975604772567749 
64.0, 0.9009683132171631 
65.0, 0.9043771028518677 
66.0, 0.9077848792076111 
67.0, 0.9110734462738037 
68.0, 0.9139129519462585 
69.0, 0.9167524576187134 
70.0, 0.9195919632911682 
71.0, 0.9224304556846619 
72.0, 0.9252699613571167 
73.0, 0.929095983505249 
74.0, 0.9330969452857971 
75.0, 0.9359493255615234 
76.0, 0.9379254579544067 
77.0, 0.9399006366729736 
78.0, 0.9421489834785461 
79.0, 0.9446854591369629 
80.0, 0.9472218751907349 
81.0, 0.9497593641281128 
82.0, 0.9522958397865295 
83.0, 0.9548104405403137 
84.0, 0.9570786952972412 
85.0, 0.9593479037284851 
86.0, 0.961617112159729 
87.0, 0.9638863205909729 
88.0, 0.9661545157432556 
89.0, 0.9692821502685547 
90.0, 0.9727466106414795 
91.0, 0.9762110114097595 
92.0, 0.9787335991859436 
93.0, 0.9807325601577759 
94.0, 0.9829311966896057 
95.0, 0.9854885339736938 
96.0, 0.9880449175834656 
97.0, 0.9906012415885925 
98.0, 0.9931585788726807 
99.0, 0.9957149028778076 
100.0, 0.3925199817747478 
