Time(Seconds), Inputs 
0.0, 0.26852232217788696 
1.0, 0.32938772439956665 
2.0, 0.36080995202064514 
3.0, 0.3859233260154724 
4.0, 0.4079001247882843 
5.0, 0.42769214510917664 
6.0, 0.445903480052948 
7.0, 0.4620929956436157 
8.0, 0.4769919216632843 
9.0, 0.491122841835022 
10.0, 0.5055945515632629 
11.0, 0.5200662612915039 
12.0, 0.532555878162384 
13.0, 0.5443202257156372 
14.0, 0.5560845732688904 
15.0, 0.5678528547286987 
16.0, 0.5796509981155396 
17.0, 0.5914500951766968 
18.0, 0.6023361682891846 
19.0, 0.6111268997192383 
20.0, 0.6209161281585693 
21.0, 0.6307063102722168 
22.0, 0.640496551990509 
23.0, 0.6502867341041565 
24.0, 0.6589025855064392 
25.0, 0.6673277020454407 
26.0, 0.6757537722587585 
27.0, 0.6841799020767212 
28.0, 0.6930162906646729 
29.0, 0.7007210850715637 
30.0, 0.7080334424972534 
31.0, 0.7153447866439819 
32.0, 0.7226561903953552 
33.0, 0.7299685478210449 
34.0, 0.7372411489486694 
35.0, 0.7439752817153931 
36.0, 0.7507084012031555 
37.0, 0.7574425339698792 
38.0, 0.7641746401786804 
39.0, 0.770408034324646 
40.0, 0.7766404151916504 
41.0, 0.7825290560722351 
42.0, 0.7881494164466858 
43.0, 0.7937697768211365 
44.0, 0.7993901968002319 
45.0, 0.8050105571746826 
46.0, 0.8106309175491333 
47.0, 0.816251277923584 
48.0, 0.8218716979026794 
49.0, 0.8277772068977356 
50.0, 0.8327329158782959 
51.0, 0.8376896381378174 
52.0, 0.8426463007926941 
53.0, 0.8476020097732544 
54.0, 0.8525587320327759 
55.0, 0.8575144410133362 
56.0, 0.8624711632728577 
57.0, 0.8668307065963745 
58.0, 0.8696861267089844 
59.0, 0.8729419112205505 
60.0, 0.8763805031776428 
61.0, 0.8798201084136963 
62.0, 0.883259654045105 
63.0, 0.8866982460021973 
64.0, 0.8901378512382507 
65.0, 0.8935774564743042 
66.0, 0.8970160484313965 
67.0, 0.90045565366745 
68.0, 0.9038942456245422 
69.0, 0.908355176448822 
70.0, 0.9114867448806763 
71.0, 0.9145140051841736 
72.0, 0.9175422787666321 
73.0, 0.9205705523490906 
74.0, 0.9235978126525879 
75.0, 0.9266260862350464 
76.0, 0.9296543598175049 
77.0, 0.9326816201210022 
78.0, 0.9357098937034607 
79.0, 0.9390223026275635 
80.0, 0.9427341222763062 
81.0, 0.9464459419250488 
82.0, 0.9501568078994751 
83.0, 0.9528691172599792 
84.0, 0.9552098512649536 
85.0, 0.957550585269928 
86.0, 0.9598913192749023 
87.0, 0.9622321128845215 
88.0, 0.9645728468894958 
89.0, 0.9669632911682129 
90.0, 0.9695166349411011 
91.0, 0.9720699787139893 
92.0, 0.974622368812561 
93.0, 0.9771757125854492 
94.0, 0.9797290563583374 
95.0, 0.9822824597358704 
96.0, 0.9848358035087585 
97.0, 0.9873891472816467 
98.0, 0.9899425506591797 
99.0, 0.9937308430671692 
100.0, 0.20766354821814093 
