Time(Seconds), Inputs 
0.0, 0.19074709713459015 
1.0, 0.26110464334487915 
2.0, 0.3017686605453491 
3.0, 0.3362360894680023 
4.0, 0.3671019673347473 
5.0, 0.3924875557422638 
6.0, 0.41590097546577454 
7.0, 0.43766120076179504 
8.0, 0.4590786397457123 
9.0, 0.4801284968852997 
10.0, 0.49898561835289 
11.0, 0.5157960653305054 
12.0, 0.5342994928359985 
13.0, 0.5504741072654724 
14.0, 0.5664162039756775 
15.0, 0.5816867351531982 
16.0, 0.5946592092514038 
17.0, 0.6082575917243958 
18.0, 0.6218291521072388 
19.0, 0.6328126192092896 
20.0, 0.6437960267066956 
21.0, 0.6547804474830627 
22.0, 0.6674667596817017 
23.0, 0.6774289011955261 
24.0, 0.6873909831047058 
25.0, 0.6973530650138855 
26.0, 0.7073002457618713 
27.0, 0.7166622281074524 
28.0, 0.7243710160255432 
29.0, 0.7318592071533203 
30.0, 0.7393484115600586 
31.0, 0.7468376159667969 
32.0, 0.7535449266433716 
33.0, 0.7596819400787354 
34.0, 0.7657374739646912 
35.0, 0.7717919945716858 
36.0, 0.7778475284576416 
37.0, 0.783902108669281 
38.0, 0.7899576425552368 
39.0, 0.7963896989822388 
40.0, 0.8014219403266907 
41.0, 0.8064541220664978 
42.0, 0.8114853501319885 
43.0, 0.8165175914764404 
44.0, 0.8215587139129639 
45.0, 0.8266237378120422 
46.0, 0.831689715385437 
47.0, 0.8360433578491211 
48.0, 0.8384873867034912 
49.0, 0.8409305214881897 
50.0, 0.8448867201805115 
51.0, 0.8492929935455322 
52.0, 0.853699266910553 
53.0, 0.8581045866012573 
54.0, 0.8625108599662781 
55.0, 0.8667165040969849 
56.0, 0.870227575302124 
57.0, 0.873738706111908 
58.0, 0.8772498369216919 
59.0, 0.8798220753669739 
60.0, 0.8820674419403076 
61.0, 0.8856520652770996 
62.0, 0.8898030519485474 
63.0, 0.8939539790153503 
64.0, 0.8981049656867981 
65.0, 0.9022558927536011 
66.0, 0.9061545133590698 
67.0, 0.9089224338531494 
68.0, 0.911691427230835 
69.0, 0.9144594073295593 
70.0, 0.9172273278236389 
71.0, 0.9199963212013245 
72.0, 0.9213276505470276 
73.0, 0.9243747591972351 
74.0, 0.9274229407310486 
75.0, 0.9304700493812561 
76.0, 0.9335172176361084 
77.0, 0.9365623593330383 
78.0, 0.9395876526832581 
79.0, 0.9426138997077942 
80.0, 0.9456391930580139 
81.0, 0.9486644864082336 
82.0, 0.9516907930374146 
83.0, 0.9546971917152405 
84.0, 0.9576897025108337 
85.0, 0.960682213306427 
86.0, 0.9636747241020203 
87.0, 0.9668062925338745 
88.0, 0.9699110388755798 
89.0, 0.9723998308181763 
90.0, 0.9748886227607727 
91.0, 0.9773774147033691 
92.0, 0.9798662066459656 
93.0, 0.982354998588562 
94.0, 0.984988808631897 
95.0, 0.9877577424049377 
96.0, 0.9905257225036621 
97.0, 0.9932937026023865 
98.0, 0.9960626363754272 
99.0, 0.9988306164741516 
100.0, 0.3811142953257338 
