Time(Seconds), Inputs 
0.0, 0.16637390851974487 
1.0, 0.2476046085357666 
2.0, 0.2950107157230377 
3.0, 0.33053722977638245 
4.0, 0.361973375082016 
5.0, 0.3901309072971344 
6.0, 0.417532354593277 
7.0, 0.4412984848022461 
8.0, 0.4639151394367218 
9.0, 0.48436686396598816 
10.0, 0.5058210492134094 
11.0, 0.524788498878479 
12.0, 0.5433187484741211 
13.0, 0.5567263960838318 
14.0, 0.572676420211792 
15.0, 0.5886275172233582 
16.0, 0.6038145422935486 
17.0, 0.6185684204101562 
18.0, 0.6329606175422668 
19.0, 0.6439738869667053 
20.0, 0.6539369225502014 
21.0, 0.6639576554298401 
22.0, 0.6763936281204224 
23.0, 0.6864331960678101 
24.0, 0.6958915591239929 
25.0, 0.7053489685058594 
26.0, 0.712536096572876 
27.0, 0.7195225954055786 
28.0, 0.7253605723381042 
29.0, 0.7308149933815002 
30.0, 0.7375332117080688 
31.0, 0.7445624470710754 
32.0, 0.7515916228294373 
33.0, 0.7586207985877991 
34.0, 0.7657285332679749 
35.0, 0.769605278968811 
36.0, 0.773481011390686 
37.0, 0.7773577570915222 
38.0, 0.782012403011322 
39.0, 0.7871777415275574 
40.0, 0.7923421263694763 
41.0, 0.7975064516067505 
42.0, 0.8030930161476135 
43.0, 0.8078460693359375 
44.0, 0.811265766620636 
45.0, 0.8146855235099792 
46.0, 0.8182105422019958 
47.0, 0.8219074606895447 
48.0, 0.8256033658981323 
49.0, 0.8293002843856812 
50.0, 0.8331472277641296 
51.0, 0.8373816013336182 
52.0, 0.8416150212287903 
53.0, 0.8458484411239624 
54.0, 0.8505796194076538 
55.0, 0.8531727194786072 
56.0, 0.8557648658752441 
57.0, 0.8583579659461975 
58.0, 0.8610026836395264 
59.0, 0.8643161058425903 
60.0, 0.8676285147666931 
61.0, 0.8709419369697571 
62.0, 0.874255359172821 
63.0, 0.8775846362113953 
64.0, 0.8809139728546143 
65.0, 0.8842442631721497 
66.0, 0.8875745534896851 
67.0, 0.8932535648345947 
68.0, 0.8958417177200317 
69.0, 0.898429811000824 
70.0, 0.901017963886261 
71.0, 0.9044227600097656 
72.0, 0.9081177115440369 
73.0, 0.9118126034736633 
74.0, 0.9155085682868958 
75.0, 0.9187384843826294 
76.0, 0.9217001795768738 
77.0, 0.9246628880500793 
78.0, 0.9276255965232849 
79.0, 0.9310363531112671 
80.0, 0.9340676069259644 
81.0, 0.9356274604797363 
82.0, 0.9371873140335083 
83.0, 0.9401271343231201 
84.0, 0.9449308514595032 
85.0, 0.949733555316925 
86.0, 0.9545372128486633 
87.0, 0.9588650465011597 
88.0, 0.9621933698654175 
89.0, 0.9655216336250305 
90.0, 0.9688490033149719 
91.0, 0.971960723400116 
92.0, 0.9743143916130066 
93.0, 0.9765925407409668 
94.0, 0.9786838889122009 
95.0, 0.9809163212776184 
96.0, 0.9842327237129211 
97.0, 0.9875481128692627 
98.0, 0.9908645153045654 
99.0, 0.9941809177398682 
100.0, 0.5133197637530393 
