Time(Seconds), Inputs 
0.0, 0.006079341284930706
1.0, 0.31361672282218933
2.0, 0.34387630224227905
3.0, 0.3670608699321747
4.0, 0.38735780119895935
5.0, 0.40688660740852356
6.0, 0.42595037817955017
7.0, 0.442749559879303
8.0, 0.4561493396759033
9.0, 0.46992573142051697
10.0, 0.4844304919242859
11.0, 0.49645107984542847
12.0, 0.5084706544876099
13.0, 0.5204902291297913
14.0, 0.5320059657096863
15.0, 0.5434412360191345
16.0, 0.5548765659332275
17.0, 0.5659749507904053
18.0, 0.5752589106559753
19.0, 0.5845428705215454
20.0, 0.5938278436660767
21.0, 0.6031118035316467
22.0, 0.6148790121078491
23.0, 0.6235299706459045
24.0, 0.6321809887886047
25.0, 0.640830934047699
26.0, 0.6494610905647278
27.0, 0.657259464263916
28.0, 0.6650568842887878
29.0, 0.6728543043136597
30.0, 0.6806527376174927
31.0, 0.6884501576423645
32.0, 0.6961193680763245
33.0, 0.7036991715431213
34.0, 0.711277961730957
35.0, 0.7188090682029724
36.0, 0.7262656688690186
37.0, 0.7337222695350647
38.0, 0.7403233051300049
39.0, 0.7466510534286499
40.0, 0.7529788017272949
41.0, 0.7593055963516235
42.0, 0.7656333446502686
43.0, 0.7719610929489136
44.0, 0.7782649993896484
45.0, 0.7841923236846924
46.0, 0.7901196479797363
47.0, 0.7960479259490967
48.0, 0.8018708825111389
49.0, 0.8075845837593079
50.0, 0.813298225402832
51.0, 0.819011926651001
52.0, 0.8240190744400024
53.0, 0.8288235068321228
54.0, 0.8336289525032043
55.0, 0.8384333848953247
56.0, 0.8432378768920898
57.0, 0.8480423092842102
58.0, 0.8528477549552917
59.0, 0.8576521873474121
60.0, 0.8624566197395325
61.0, 0.8670544028282166
62.0, 0.871505081653595
63.0, 0.875954806804657
64.0, 0.880404531955719
65.0, 0.8848552107810974
66.0, 0.8893049359321594
67.0, 0.8937546014785767
68.0, 0.8982053399085999
69.0, 0.9026550054550171
70.0, 0.9065740704536438
71.0, 0.909885048866272
72.0, 0.9131959676742554
73.0, 0.9165069460868835
74.0, 0.9199410676956177
75.0, 0.9234040975570679
76.0, 0.9268660545349121
77.0, 0.9303290247917175
78.0, 0.933791995048523
79.0, 0.9372550249099731
80.0, 0.9407179951667786
81.0, 0.944180965423584
82.0, 0.9476051926612854
83.0, 0.9505077004432678
84.0, 0.9534112811088562
85.0, 0.9563148021697998
86.0, 0.9592173099517822
87.0, 0.9622083306312561
88.0, 0.9652082324028015
89.0, 0.9682081937789917
90.0, 0.9712091088294983
91.0, 0.9742090106010437
92.0, 0.9772089123725891
93.0, 0.9802098274230957
94.0, 0.9832097887992859
95.0, 0.9862096905708313
96.0, 0.9892106056213379
97.0, 0.9915258884429932
98.0, 0.9936801791191101
99.0, 0.995834469795227
100.0, 0.16815605664522917
