Time(Seconds), Inputs 
0.0, 0.00825351569801569
1.0, 0.29963263869285583
2.0, 0.3337993621826172
3.0, 0.36291223764419556
4.0, 0.3867158591747284
5.0, 0.40875571966171265
6.0, 0.4272143542766571
7.0, 0.4450697898864746
8.0, 0.4626808166503906
9.0, 0.4783014953136444
10.0, 0.49287480115890503
11.0, 0.5074381828308105
12.0, 0.5219985842704773
13.0, 0.5365599989891052
14.0, 0.5488826632499695
15.0, 0.561100959777832
16.0, 0.5733182430267334
17.0, 0.5856051445007324
18.0, 0.5973246097564697
19.0, 0.6084995269775391
20.0, 0.6196754574775696
21.0, 0.6299839615821838
22.0, 0.6402029395103455
23.0, 0.6504209637641907
24.0, 0.6606400012969971
25.0, 0.6695781350135803
26.0, 0.6782321333885193
27.0, 0.6873451471328735
28.0, 0.6969262361526489
29.0, 0.7061614990234375
30.0, 0.7142709493637085
31.0, 0.7223803997039795
32.0, 0.7304897904396057
33.0, 0.7385992407798767
34.0, 0.7465685606002808
35.0, 0.7530483603477478
36.0, 0.7595053315162659
37.0, 0.7659304738044739
38.0, 0.7723556160926819
39.0, 0.7787807583808899
40.0, 0.7852059006690979
41.0, 0.7913001179695129
42.0, 0.7971747517585754
43.0, 0.8030493855476379
44.0, 0.808923065662384
45.0, 0.8148642778396606
46.0, 0.8209088444709778
47.0, 0.8269534111022949
48.0, 0.8323729634284973
49.0, 0.8373264670372009
50.0, 0.8422799706459045
51.0, 0.847232460975647
52.0, 0.8521859645843506
53.0, 0.857138454914093
54.0, 0.8619399070739746
55.0, 0.8664303421974182
56.0, 0.8709208369255066
57.0, 0.8747047781944275
58.0, 0.8784241080284119
59.0, 0.8821434378623962
60.0, 0.8858637809753418
61.0, 0.889583170413971
62.0, 0.8933025002479553
63.0, 0.8970426917076111
64.0, 0.9008385539054871
65.0, 0.904634416103363
66.0, 0.908430278301239
67.0, 0.9122271537780762
68.0, 0.9154337644577026
69.0, 0.9184753894805908
70.0, 0.9215170741081238
71.0, 0.9245597124099731
72.0, 0.9275725483894348
73.0, 0.9304721355438232
74.0, 0.9333726763725281
75.0, 0.9362732172012329
76.0, 0.9391738176345825
77.0, 0.9420743584632874
78.0, 0.9449748992919922
79.0, 0.947875440120697
80.0, 0.9507760405540466
81.0, 0.9543383717536926
82.0, 0.9572697281837463
83.0, 0.9598860740661621
84.0, 0.9625034332275391
85.0, 0.965120792388916
86.0, 0.9677371382713318
87.0, 0.9703544974327087
88.0, 0.9729718565940857
89.0, 0.9755892157554626
90.0, 0.9782055616378784
91.0, 0.9808259010314941
92.0, 0.9834462404251099
93.0, 0.9860665798187256
94.0, 0.9886869192123413
95.0, 0.991307258605957
96.0, 0.9939275979995728
97.0, 0.9965479373931885
98.0, 0.9973458647727966
99.0, 0.9981229305267334
100.0, 0.34235659357932685
