Time(Seconds), Inputs 
0.0, 0.030293364077806473
1.0, 0.2993553876876831
2.0, 0.33268246054649353
3.0, 0.35944032669067383
4.0, 0.3826805353164673
5.0, 0.4043268859386444
6.0, 0.4221843183040619
7.0, 0.4386466443538666
8.0, 0.4546021819114685
9.0, 0.4698522090911865
10.0, 0.4859677255153656
11.0, 0.5004993081092834
12.0, 0.5130574703216553
13.0, 0.5256165862083435
14.0, 0.5381439328193665
15.0, 0.5502579212188721
16.0, 0.5623718500137329
17.0, 0.5744858384132385
18.0, 0.5840837955474854
19.0, 0.5939947962760925
20.0, 0.6053972840309143
21.0, 0.6167997717857361
22.0, 0.6268289685249329
23.0, 0.6356946229934692
24.0, 0.6445602178573608
25.0, 0.6534258723258972
26.0, 0.66229248046875
27.0, 0.6711839437484741
28.0, 0.6800853610038757
29.0, 0.6888307332992554
30.0, 0.6974518895149231
31.0, 0.7060720920562744
32.0, 0.7136270403862
33.0, 0.7208113670349121
34.0, 0.7279956936836243
35.0, 0.7351809740066528
36.0, 0.742365300655365
37.0, 0.7495505809783936
38.0, 0.7561556100845337
39.0, 0.7627566456794739
40.0, 0.7694858312606812
41.0, 0.7762160301208496
42.0, 0.7829452753067017
43.0, 0.7896744608879089
44.0, 0.7959982752799988
45.0, 0.8012518286705017
46.0, 0.8065054416656494
47.0, 0.8117580413818359
48.0, 0.8170115947723389
49.0, 0.8222990036010742
50.0, 0.8276430368423462
51.0, 0.8329870104789734
52.0, 0.83806973695755
53.0, 0.8424170613288879
54.0, 0.846765398979187
55.0, 0.8511127829551697
56.0, 0.8554601073265076
57.0, 0.8598085045814514
58.0, 0.8641558289527893
59.0, 0.8691222667694092
60.0, 0.8755275011062622
61.0, 0.8806668519973755
62.0, 0.8839877247810364
63.0, 0.8873075842857361
64.0, 0.8906285166740417
65.0, 0.8939483761787415
66.0, 0.8972692489624023
67.0, 0.9005901217460632
68.0, 0.9039100408554077
69.0, 0.907371997833252
70.0, 0.9113795161247253
71.0, 0.9153860807418823
72.0, 0.9193925857543945
73.0, 0.9231278300285339
74.0, 0.9265013933181763
75.0, 0.929875910282135
76.0, 0.9332494735717773
77.0, 0.9366230368614197
78.0, 0.9399975538253784
79.0, 0.9433452486991882
80.0, 0.9465479254722595
81.0, 0.9497495293617249
82.0, 0.952951192855835
83.0, 0.9561527967453003
84.0, 0.9593554735183716
85.0, 0.9625570774078369
86.0, 0.965222179889679
87.0, 0.9674162268638611
88.0, 0.9696102738380432
89.0, 0.971834123134613
90.0, 0.9743858575820923
91.0, 0.9769376516342163
92.0, 0.9794884324073792
93.0, 0.9820402264595032
94.0, 0.984591007232666
95.0, 0.9871427416801453
96.0, 0.9896935224533081
97.0, 0.9922453165054321
98.0, 0.9947971105575562
99.0, 0.997347891330719
100.0, 0.20760453851753924
