Time(Seconds), Inputs 
0.0, 0.11013933271169662 
1.0, 0.21829161047935486 
2.0, 0.2680007219314575 
3.0, 0.30844318866729736 
4.0, 0.3446482717990875 
5.0, 0.375506192445755 
6.0, 0.40528813004493713 
7.0, 0.43234682083129883 
8.0, 0.45814672112464905 
9.0, 0.4799834191799164 
10.0, 0.500252366065979 
11.0, 0.5197502970695496 
12.0, 0.5389342904090881 
13.0, 0.5554049611091614 
14.0, 0.5722015500068665 
15.0, 0.5869126915931702 
16.0, 0.599757969379425 
17.0, 0.6132689118385315 
18.0, 0.6263328194618225 
19.0, 0.6359869241714478 
20.0, 0.6456400156021118 
21.0, 0.6550506949424744 
22.0, 0.664418637752533 
23.0, 0.6727940440177917 
24.0, 0.6803826093673706 
25.0, 0.6870521903038025 
26.0, 0.6937206983566284 
27.0, 0.7003902792930603 
28.0, 0.7093399167060852 
29.0, 0.7150874733924866 
30.0, 0.7208350300788879 
31.0, 0.726353108882904 
32.0, 0.7316962480545044 
33.0, 0.7370394468307495 
34.0, 0.7426210641860962 
35.0, 0.7496383786201477 
36.0, 0.7537863254547119 
37.0, 0.7573789358139038 
38.0, 0.7622243165969849 
39.0, 0.76756751537323 
40.0, 0.7729117274284363 
41.0, 0.7777352929115295 
42.0, 0.7812871336936951 
43.0, 0.7848389744758606 
44.0, 0.7883908748626709 
45.0, 0.7955998778343201 
46.0, 0.7989371418952942 
47.0, 0.8022753596305847 
48.0, 0.8057050108909607 
49.0, 0.8092548847198486 
50.0, 0.8128057718276978 
51.0, 0.8163556456565857 
52.0, 0.8203665018081665 
53.0, 0.8243793249130249 
54.0, 0.8283911943435669 
55.0, 0.8344854712486267 
56.0, 0.8379926681518555 
57.0, 0.8403125405311584 
58.0, 0.8428767919540405 
59.0, 0.8468747735023499 
60.0, 0.8508726954460144 
61.0, 0.8548716306686401 
62.0, 0.8588815331459045 
63.0, 0.8628963828086853 
64.0, 0.8669112324714661 
65.0, 0.8709489107131958 
66.0, 0.875042200088501 
67.0, 0.879047155380249 
68.0, 0.8815895915031433 
69.0, 0.8842372894287109 
70.0, 0.886902928352356 
71.0, 0.8895675539970398 
72.0, 0.8929962515830994 
73.0, 0.8974621295928955 
74.0, 0.9019290208816528 
75.0, 0.9063869714736938 
76.0, 0.9099398255348206 
77.0, 0.9134936928749084 
78.0, 0.9170465469360352 
79.0, 0.9226500391960144 
80.0, 0.9249629378318787 
81.0, 0.9272758960723877 
82.0, 0.9300478100776672 
83.0, 0.9353731274604797 
84.0, 0.9406993985176086 
85.0, 0.9460247159004211 
86.0, 0.949772298336029 
87.0, 0.9528899788856506 
88.0, 0.9560086727142334 
89.0, 0.9591740369796753 
90.0, 0.9624516367912292 
91.0, 0.9659866094589233 
92.0, 0.9698653817176819 
93.0, 0.9730913639068604 
94.0, 0.9762080311775208 
95.0, 0.9793246984481812 
96.0, 0.9828229546546936 
97.0, 0.9868238568305969 
98.0, 0.9908257722854614 
99.0, 0.9948267340660095 
100.0, 0.6148339926502838 
