Time(Seconds), Inputs 
0.0, 0.21847739815711975 
1.0, 0.2855125963687897 
2.0, 0.3234921395778656 
3.0, 0.3540579676628113 
4.0, 0.38048574328422546 
5.0, 0.4034580588340759 
6.0, 0.42403995990753174 
7.0, 0.444151908159256 
8.0, 0.4638465642929077 
9.0, 0.48279014229774475 
10.0, 0.499590665102005 
11.0, 0.5163902044296265 
12.0, 0.5316835641860962 
13.0, 0.5467463731765747 
14.0, 0.5615797638893127 
15.0, 0.5726794004440308 
16.0, 0.5871034264564514 
17.0, 0.6015264391899109 
18.0, 0.6137199997901917 
19.0, 0.6255568861961365 
20.0, 0.6373937129974365 
21.0, 0.6482669115066528 
22.0, 0.657970666885376 
23.0, 0.6681692004203796 
24.0, 0.6783677339553833 
25.0, 0.6885424852371216 
26.0, 0.6972616314888 
27.0, 0.7059808373451233 
28.0, 0.7145907282829285 
29.0, 0.7228419780731201 
30.0, 0.7310693264007568 
31.0, 0.7385386824607849 
32.0, 0.746008038520813 
33.0, 0.7534783482551575 
34.0, 0.7609476447105408 
35.0, 0.7687965035438538 
36.0, 0.7758604884147644 
37.0, 0.781760036945343 
38.0, 0.7876595854759216 
39.0, 0.793559193611145 
40.0, 0.7994587421417236 
41.0, 0.8051387071609497 
42.0, 0.8102980852127075 
43.0, 0.8154574632644653 
44.0, 0.8199084997177124 
45.0, 0.8243187665939331 
46.0, 0.828728973865509 
47.0, 0.8331402540206909 
48.0, 0.837982714176178 
49.0, 0.8429195284843445 
50.0, 0.8478553891181946 
51.0, 0.8527922034263611 
52.0, 0.8577290177345276 
53.0, 0.8617319464683533 
54.0, 0.8654974102973938 
55.0, 0.8690065741539001 
56.0, 0.8725156784057617 
57.0, 0.8760238289833069 
58.0, 0.8795329928398132 
59.0, 0.8830420970916748 
60.0, 0.8865512609481812 
61.0, 0.8907458782196045 
62.0, 0.8950359225273132 
63.0, 0.8993269801139832 
64.0, 0.9022161364555359 
65.0, 0.9044973254203796 
66.0, 0.9067784547805786 
67.0, 0.9094341397285461 
68.0, 0.9127177596092224 
69.0, 0.9160003662109375 
70.0, 0.919283926486969 
71.0, 0.9225675463676453 
72.0, 0.9258501529693604 
73.0, 0.9291337728500366 
74.0, 0.9320765733718872 
75.0, 0.9349856376647949 
76.0, 0.9378947019577026 
77.0, 0.9408037066459656 
78.0, 0.9432597160339355 
79.0, 0.9441181421279907 
80.0, 0.945962131023407 
81.0, 0.9489923715591431 
82.0, 0.9520236253738403 
83.0, 0.9550548791885376 
84.0, 0.9580861330032349 
85.0, 0.9611173868179321 
86.0, 0.9641485810279846 
87.0, 0.9667477011680603 
88.0, 0.9693248867988586 
89.0, 0.9719030857086182 
90.0, 0.9744802713394165 
91.0, 0.977058470249176 
92.0, 0.9796357154846191 
93.0, 0.9831815958023071 
94.0, 0.986599326133728 
95.0, 0.9888079166412354 
96.0, 0.9910165071487427 
97.0, 0.9932251572608948 
98.0, 0.9954337477684021 
99.0, 0.9976423382759094 
100.0, 0.32554005084334375 
