Time(Seconds), Inputs 
0.0, 0.2851884961128235
1.0, 0.34237781167030334
2.0, 0.3690263628959656
3.0, 0.38937199115753174
4.0, 0.40842580795288086
5.0, 0.42582717537879944
6.0, 0.440620094537735
7.0, 0.45531168580055237
8.0, 0.46841832995414734
9.0, 0.48101720213890076
10.0, 0.49361610412597656
11.0, 0.5055879950523376
12.0, 0.5156877636909485
13.0, 0.5257875323295593
14.0, 0.535886287689209
15.0, 0.5459582805633545
16.0, 0.5550196170806885
17.0, 0.5640810132026672
18.0, 0.5731433629989624
19.0, 0.5822047591209412
20.0, 0.5911766886711121
21.0, 0.599776029586792
22.0, 0.6079033613204956
23.0, 0.6160316467285156
24.0, 0.6241599917411804
25.0, 0.6322405934333801
26.0, 0.6400668025016785
27.0, 0.6478920578956604
28.0, 0.6557173132896423
29.0, 0.6635425090789795
30.0, 0.6713677644729614
31.0, 0.6781208515167236
32.0, 0.684418797492981
33.0, 0.6907167434692383
34.0, 0.6970146894454956
35.0, 0.7033126354217529
36.0, 0.7096095681190491
37.0, 0.7172023057937622
38.0, 0.7231981754302979
39.0, 0.7291950583457947
40.0, 0.7351919412612915
41.0, 0.7411878108978271
42.0, 0.7471846342086792
43.0, 0.7531805038452148
44.0, 0.7591624855995178
45.0, 0.7645949125289917
46.0, 0.7700263857841492
47.0, 0.7754588723182678
48.0, 0.7808912992477417
49.0, 0.7863237857818604
50.0, 0.7917562127113342
51.0, 0.7971876859664917
52.0, 0.8016781210899353
53.0, 0.806452751159668
54.0, 0.8114897608757019
55.0, 0.8165256977081299
56.0, 0.8215627074241638
57.0, 0.8265986442565918
58.0, 0.8316356539726257
59.0, 0.8366726040840149
60.0, 0.8417086005210876
61.0, 0.8461582660675049
62.0, 0.8499660491943359
63.0, 0.853773832321167
64.0, 0.857581615447998
65.0, 0.8613904118537903
66.0, 0.8651981949806213
67.0, 0.8690059781074524
68.0, 0.8730472922325134
69.0, 0.8777016997337341
70.0, 0.8823550939559937
71.0, 0.8870065212249756
72.0, 0.8903294205665588
73.0, 0.8936532735824585
74.0, 0.8969771265983582
75.0, 0.9003009796142578
76.0, 0.9036248326301575
77.0, 0.9069486856460571
78.0, 0.9102725982666016
79.0, 0.9135964512825012
80.0, 0.9169203042984009
81.0, 0.9202441573143005
82.0, 0.9235680103302002
83.0, 0.9268919229507446
84.0, 0.9309003949165344
85.0, 0.9340623021125793
86.0, 0.9372242093086243
87.0, 0.9403860569000244
88.0, 0.9435470104217529
89.0, 0.9467088580131531
90.0, 0.949870765209198
91.0, 0.9530326724052429
92.0, 0.9561945796012878
93.0, 0.959356427192688
94.0, 0.9625183343887329
95.0, 0.9656792283058167
96.0, 0.9688411355018616
97.0, 0.9720030426979065
98.0, 0.9744832515716553
99.0, 0.9768879413604736
100.0, 0.1195223430260312
