Time(Seconds), Inputs 
0.0, 0.09350869804620743 
1.0, 0.2033310979604721 
2.0, 0.25878873467445374 
3.0, 0.3039117157459259 
4.0, 0.3430635929107666 
5.0, 0.37652257084846497 
6.0, 0.4048132300376892 
7.0, 0.43330857157707214 
8.0, 0.45790231227874756 
9.0, 0.48137137293815613 
10.0, 0.4999026358127594 
11.0, 0.5184031128883362 
12.0, 0.5340779423713684 
13.0, 0.548823893070221 
14.0, 0.5633730888366699 
15.0, 0.5747489333152771 
16.0, 0.5851272940635681 
17.0, 0.5955762267112732 
18.0, 0.6060261130332947 
19.0, 0.6122187972068787 
20.0, 0.6207253336906433 
21.0, 0.6292319297790527 
22.0, 0.6365482807159424 
23.0, 0.6438119411468506 
24.0, 0.6539836525917053 
25.0, 0.6606134176254272 
26.0, 0.6672442555427551 
27.0, 0.672810971736908 
28.0, 0.6782833337783813 
29.0, 0.683014452457428 
30.0, 0.6866657137870789 
31.0, 0.690316915512085 
32.0, 0.6989168524742126 
33.0, 0.7032545804977417 
34.0, 0.7077910304069519 
35.0, 0.7126583456993103 
36.0, 0.7175245881080627 
37.0, 0.7229135036468506 
38.0, 0.7283838391304016 
39.0, 0.7335909008979797 
40.0, 0.7383310198783875 
41.0, 0.7433354258537292 
42.0, 0.7471902966499329 
43.0, 0.7508236169815063 
44.0, 0.7548474073410034 
45.0, 0.7597156763076782 
46.0, 0.764583945274353 
47.0, 0.7689545154571533 
48.0, 0.7732058167457581 
49.0, 0.7780064940452576 
50.0, 0.7831549644470215 
51.0, 0.7874718308448792 
52.0, 0.7922119498252869 
53.0, 0.797073245048523 
54.0, 0.8017756342887878 
55.0, 0.8060299158096313 
56.0, 0.8102841973304749 
57.0, 0.8140735030174255 
58.0, 0.8177078366279602 
59.0, 0.8236014246940613 
60.0, 0.8276013731956482 
61.0, 0.8316022753715515 
62.0, 0.8357869982719421 
63.0, 0.8400442600250244 
64.0, 0.8442995548248291 
65.0, 0.8485409021377563 
66.0, 0.8527832627296448 
67.0, 0.8575968742370605 
68.0, 0.8626718521118164 
69.0, 0.8655471205711365 
70.0, 0.8698003888130188 
71.0, 0.8740536570549011 
72.0, 0.8782989978790283 
73.0, 0.882538378238678 
74.0, 0.8869506120681763 
75.0, 0.8924210071563721 
76.0, 0.8978923559188843 
77.0, 0.9027884602546692 
78.0, 0.9073427319526672 
79.0, 0.9095235466957092 
80.0, 0.9131568670272827 
81.0, 0.9167901873588562 
82.0, 0.9207950830459595 
83.0, 0.9250533580780029 
84.0, 0.9293612837791443 
85.0, 0.9342195987701416 
86.0, 0.9390779733657837 
87.0, 0.944359540939331 
88.0, 0.9499610662460327 
89.0, 0.9520683288574219 
90.0, 0.955703616142273 
91.0, 0.9593379497528076 
92.0, 0.9636329412460327 
93.0, 0.9685002565383911 
94.0, 0.9733198285102844 
95.0, 0.9763610363006592 
96.0, 0.9794022440910339 
97.0, 0.9840251207351685 
98.0, 0.9901422262191772 
99.0, 0.9961530566215515 
100.0, 0.838167851166118 
