Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6621687412261963
1.0, 1.6621687412261963
2.0, 1.6621687412261963
3.0, 1.6621687412261963
4.0, 1.6621687412261963
5.0, 1.6621687412261963
6.0, 1.6621687412261963
7.0, 1.6621687412261963
8.0, 1.6621687412261963
9.0, 1.6621687412261963
10.0, 1.6621687412261963
11.0, 1.6621687412261963
12.0, 1.6621687412261963
13.0, 1.6621687412261963
14.0, 1.6621687412261963
15.0, 1.6621687412261963
16.0, 1.6621687412261963
17.0, 1.6621687412261963
18.0, 1.6621687412261963
19.0, 1.6621687412261963
20.0, 1.6621687412261963
21.0, 1.6621687412261963
22.0, 1.6621687412261963
23.0, 1.6621687412261963
24.0, 1.6621687412261963
25.0, 1.6621687412261963
26.0, 1.6621687412261963
27.0, 1.6621687412261963
28.0, 1.6621687412261963
29.0, 1.6621687412261963
30.0, 1.6621687412261963
31.0, 1.6621687412261963
32.0, 1.6621687412261963
33.0, 1.6621687412261963
34.0, 1.6621687412261963
35.0, 1.6621687412261963
36.0, 1.6621687412261963
37.0, 1.6621687412261963
38.0, 1.6621687412261963
39.0, 1.6621687412261963
40.0, 1.6621687412261963
41.0, 1.6621687412261963
42.0, 1.6621687412261963
43.0, 1.6621687412261963
44.0, 1.6621687412261963
45.0, 1.6621687412261963
46.0, 1.6621687412261963
47.0, 1.6621687412261963
48.0, 1.6621687412261963
49.0, 1.6621687412261963
50.0, 1.6621687412261963
51.0, 1.6621687412261963
52.0, 1.6621687412261963
53.0, 1.6621687412261963
54.0, 1.6621687412261963
55.0, 1.6621687412261963
56.0, 1.6621687412261963
57.0, 1.6621687412261963
58.0, 1.6621687412261963
59.0, 1.6621687412261963
60.0, 1.6621687412261963
61.0, 1.6621687412261963
62.0, 1.6621687412261963
63.0, 1.6621687412261963
64.0, 1.6621687412261963
65.0, 1.6621687412261963
66.0, 1.6621687412261963
67.0, 1.6621687412261963
68.0, 1.6621687412261963
69.0, 1.6621687412261963
70.0, 1.6621687412261963
71.0, 1.6621687412261963
72.0, 1.6621687412261963
73.0, 1.6621687412261963
74.0, 1.6621687412261963
75.0, 1.6621687412261963
76.0, 1.6621687412261963
77.0, 1.6621687412261963
78.0, 1.6621687412261963
79.0, 1.6621687412261963
80.0, 1.6621687412261963
81.0, 1.6621687412261963
82.0, 1.6621687412261963
83.0, 1.6621687412261963
84.0, 1.6621687412261963
85.0, 1.6621687412261963
86.0, 1.6621687412261963
87.0, 1.6621687412261963
88.0, 1.6621687412261963
89.0, 1.6621687412261963
90.0, 1.6621687412261963
91.0, 1.6621687412261963
92.0, 1.6621687412261963
93.0, 1.6621687412261963
94.0, 1.6621687412261963
95.0, 1.6621687412261963
96.0, 1.6621687412261963
97.0, 1.6621687412261963
98.0, 1.6621687412261963
99.0, 1.6621687412261963
100.0, 1.6621687412261963
