Time(Seconds), Inputs 
0.0, 0.19471623003482819 
1.0, 0.2648363411426544 
2.0, 0.3068654537200928 
3.0, 0.3409970700740814 
4.0, 0.3728693723678589 
5.0, 0.399066686630249 
6.0, 0.4239882826805115 
7.0, 0.4475269019603729 
8.0, 0.46862244606018066 
9.0, 0.4890096187591553 
10.0, 0.5090857744216919 
11.0, 0.5276280045509338 
12.0, 0.545649528503418 
13.0, 0.562414288520813 
14.0, 0.5788640975952148 
15.0, 0.5936000943183899 
16.0, 0.6081333756446838 
17.0, 0.6226667165756226 
18.0, 0.6356908679008484 
19.0, 0.648150622844696 
20.0, 0.6601852178573608 
21.0, 0.6715799570083618 
22.0, 0.681370198726654 
23.0, 0.6911613941192627 
24.0, 0.7009545564651489 
25.0, 0.7107537388801575 
26.0, 0.7189950346946716 
27.0, 0.7271131277084351 
28.0, 0.7352312207221985 
29.0, 0.7433324456214905 
30.0, 0.7513472437858582 
31.0, 0.7581389546394348 
32.0, 0.7642749547958374 
33.0, 0.7704110145568848 
34.0, 0.7766274809837341 
35.0, 0.7832314372062683 
36.0, 0.7898354530334473 
37.0, 0.7964394092559814 
38.0, 0.8016474843025208 
39.0, 0.8066786527633667 
40.0, 0.8112240433692932 
41.0, 0.8157694339752197 
42.0, 0.8203138113021851 
43.0, 0.8248592019081116 
44.0, 0.8293479681015015 
45.0, 0.833443284034729 
46.0, 0.8375375866889954 
47.0, 0.8414947986602783 
48.0, 0.8453258275985718 
49.0, 0.8491330742835999 
50.0, 0.852780282497406 
51.0, 0.8564285039901733 
52.0, 0.8600757718086243 
53.0, 0.8637239933013916 
54.0, 0.8674407601356506 
55.0, 0.8716880679130554 
56.0, 0.8759353756904602 
57.0, 0.8801836967468262 
58.0, 0.8833292126655579 
59.0, 0.8855875134468079 
60.0, 0.8886247277259827 
61.0, 0.8916609287261963 
62.0, 0.8946981430053711 
63.0, 0.8977343440055847 
64.0, 0.9008004069328308 
65.0, 0.9041396379470825 
66.0, 0.9074788689613342 
67.0, 0.9108180999755859 
68.0, 0.9141573309898376 
69.0, 0.9175254106521606 
70.0, 0.9212530851364136 
71.0, 0.9249321222305298 
72.0, 0.9269907474517822 
73.0, 0.9290482997894287 
74.0, 0.9311724901199341 
75.0, 0.9342067241668701 
76.0, 0.9372419118881226 
77.0, 0.9402771592140198 
78.0, 0.9433113932609558 
79.0, 0.9463337063789368 
80.0, 0.9490837454795837 
81.0, 0.9518328309059143 
82.0, 0.954582929611206 
83.0, 0.9573320150375366 
84.0, 0.9601109027862549 
85.0, 0.9633915424346924 
86.0, 0.9666731357574463 
87.0, 0.9687963128089905 
88.0, 0.9704952239990234 
89.0, 0.9722458720207214 
90.0, 0.9752820730209351 
91.0, 0.9783192873001099 
92.0, 0.9813554883003235 
93.0, 0.9843916893005371 
94.0, 0.9874169826507568 
95.0, 0.9898461699485779 
96.0, 0.9922763109207153 
97.0, 0.9947054982185364 
98.0, 0.9971356391906738 
99.0, 0.9995648264884949 
100.0, 0.4205881476245428 
