Time(Seconds), Inputs 
0.0, 0.05833489075303078 
1.0, 0.2254648655653 
2.0, 0.27310246229171753 
3.0, 0.3133382797241211 
4.0, 0.34364479780197144 
5.0, 0.3746795952320099 
6.0, 0.4026235044002533 
7.0, 0.4285008907318115 
8.0, 0.45357152819633484 
9.0, 0.4760371446609497 
10.0, 0.4970671236515045 
11.0, 0.5158437490463257 
12.0, 0.5357530117034912 
13.0, 0.5519375801086426 
14.0, 0.5681211352348328 
15.0, 0.5833916068077087 
16.0, 0.5976517200469971 
17.0, 0.6116097569465637 
18.0, 0.6244073510169983 
19.0, 0.636391282081604 
20.0, 0.6480045914649963 
21.0, 0.6593258380889893 
22.0, 0.6684394478797913 
23.0, 0.6774338483810425 
24.0, 0.68623948097229 
25.0, 0.6949099898338318 
26.0, 0.7034880518913269 
27.0, 0.7114601135253906 
28.0, 0.7182976007461548 
29.0, 0.7244027853012085 
30.0, 0.7305070161819458 
31.0, 0.7366122603416443 
32.0, 0.7456026673316956 
33.0, 0.7508763074874878 
34.0, 0.75614994764328 
35.0, 0.7614235877990723 
36.0, 0.7664925456047058 
37.0, 0.7714561820030212 
38.0, 0.7764208316802979 
39.0, 0.7813854813575745 
40.0, 0.7877649068832397 
41.0, 0.7918184995651245 
42.0, 0.7958710789680481 
43.0, 0.7999237179756165 
44.0, 0.8040845990180969 
45.0, 0.8082941770553589 
46.0, 0.8125037550926208 
47.0, 0.816713273525238 
48.0, 0.8210847973823547 
49.0, 0.8255199193954468 
50.0, 0.8299540281295776 
51.0, 0.8324487805366516 
52.0, 0.8364844918251038 
53.0, 0.8410676121711731 
54.0, 0.8456507325172424 
55.0, 0.8502328991889954 
56.0, 0.8536416888237 
57.0, 0.8566908240318298 
58.0, 0.8597399592399597 
59.0, 0.8627880811691284 
60.0, 0.8671417236328125 
61.0, 0.8718639612197876 
62.0, 0.8757188320159912 
63.0, 0.8794196844100952 
64.0, 0.8823049068450928 
65.0, 0.8849824666976929 
66.0, 0.8876590132713318 
67.0, 0.8903365731239319 
68.0, 0.8936460018157959 
69.0, 0.8970895409584045 
70.0, 0.9005340933799744 
71.0, 0.9039776921272278 
72.0, 0.9076169729232788 
73.0, 0.9112900495529175 
74.0, 0.9149631261825562 
75.0, 0.9164513945579529 
76.0, 0.9192978739738464 
77.0, 0.9223589301109314 
78.0, 0.9254189729690552 
79.0, 0.928479015827179 
80.0, 0.9318788647651672 
81.0, 0.9353165030479431 
82.0, 0.938753068447113 
83.0, 0.9421907067298889 
84.0, 0.9452696442604065 
85.0, 0.9483187794685364 
86.0, 0.9513669013977051 
87.0, 0.954416036605835 
88.0, 0.9598793983459473 
89.0, 0.9626464247703552 
90.0, 0.9654133915901184 
91.0, 0.9681793451309204 
92.0, 0.970846951007843 
93.0, 0.9735106229782104 
94.0, 0.9761742353439331 
95.0, 0.9788379073143005 
96.0, 0.9822586178779602 
97.0, 0.9857011437416077 
98.0, 0.9891427755355835 
99.0, 0.992585301399231 
100.0, 0.5298012681028279 
