Time(Seconds), Inputs 
0.0, 0.1687176376581192 
1.0, 0.2444293051958084 
2.0, 0.2891141176223755 
3.0, 0.3264796733856201 
4.0, 0.35878613591194153 
5.0, 0.3890688419342041 
6.0, 0.415895015001297 
7.0, 0.44111767411231995 
8.0, 0.4644407033920288 
9.0, 0.48712092638015747 
10.0, 0.5079839825630188 
11.0, 0.5272464752197266 
12.0, 0.5454786419868469 
13.0, 0.5624312162399292 
14.0, 0.5780842304229736 
15.0, 0.5937362313270569 
16.0, 0.6089848279953003 
17.0, 0.6237456798553467 
18.0, 0.6370459794998169 
19.0, 0.649144172668457 
20.0, 0.6596020460128784 
21.0, 0.6700599193572998 
22.0, 0.6813572645187378 
23.0, 0.6917873024940491 
24.0, 0.7010996341705322 
25.0, 0.7104109525680542 
26.0, 0.7192593216896057 
27.0, 0.7280063033103943 
28.0, 0.7342854142189026 
29.0, 0.7396186590194702 
30.0, 0.7456692457199097 
31.0, 0.7520079016685486 
32.0, 0.7583456039428711 
33.0, 0.7646843194961548 
34.0, 0.7704636454582214 
35.0, 0.7757571935653687 
36.0, 0.7809095978736877 
37.0, 0.786063015460968 
38.0, 0.7912611365318298 
39.0, 0.7965039610862732 
40.0, 0.8017468452453613 
41.0, 0.8069896697998047 
42.0, 0.811495304107666 
43.0, 0.8149945139884949 
44.0, 0.8183258175849915 
45.0, 0.8215746283531189 
46.0, 0.8252128958702087 
47.0, 0.8296857476234436 
48.0, 0.8341576457023621 
49.0, 0.8386294841766357 
50.0, 0.8427903652191162 
51.0, 0.8457848429679871 
52.0, 0.8487783670425415 
53.0, 0.8517728447914124 
54.0, 0.8553336262702942 
55.0, 0.8601294159889221 
56.0, 0.8623092174530029 
57.0, 0.8644899725914001 
58.0, 0.8666906356811523 
59.0, 0.8707919120788574 
60.0, 0.8748931884765625 
61.0, 0.8789954781532288 
62.0, 0.8830967545509338 
63.0, 0.8858497738838196 
64.0, 0.8884617686271667 
65.0, 0.8910747766494751 
66.0, 0.8936877250671387 
67.0, 0.897627055644989 
68.0, 0.9018734097480774 
69.0, 0.9045290946960449 
70.0, 0.9071837663650513 
71.0, 0.9103332757949829 
72.0, 0.9136903882026672 
73.0, 0.9170475006103516 
74.0, 0.9204056262969971 
75.0, 0.9237686991691589 
76.0, 0.9271357655525208 
77.0, 0.9305038452148438 
78.0, 0.9338709115982056 
79.0, 0.9371475577354431 
80.0, 0.9403377771377563 
81.0, 0.943528950214386 
82.0, 0.9454931616783142 
83.0, 0.9477474689483643 
84.0, 0.9514682292938232 
85.0, 0.9551900029182434 
86.0, 0.9589107632637024 
87.0, 0.9623106122016907 
88.0, 0.9649335145950317 
89.0, 0.9675564169883728 
90.0, 0.9701793193817139 
91.0, 0.9728777408599854 
92.0, 0.9758592844009399 
93.0, 0.9788418412208557 
94.0, 0.9818234443664551 
95.0, 0.9876902103424072 
96.0, 0.9899534583091736 
97.0, 0.9922167062759399 
98.0, 0.9944799542427063 
99.0, 0.9967432022094727 
100.0, 0.5139201750986846 
