Time(Seconds), Inputs 
0.0, 0.005026248749345541 
1.0, 0.3134823441505432 
2.0, 0.34726622700691223 
3.0, 0.37128472328186035 
4.0, 0.3942411243915558 
5.0, 0.41302770376205444 
6.0, 0.4317556917667389 
7.0, 0.448726087808609 
8.0, 0.4656965136528015 
9.0, 0.48136940598487854 
10.0, 0.49576160311698914 
11.0, 0.5101528167724609 
12.0, 0.5252991318702698 
13.0, 0.5382934808731079 
14.0, 0.5512887835502625 
15.0, 0.5637655258178711 
16.0, 0.5751979947090149 
17.0, 0.5866305232048035 
18.0, 0.5980629920959473 
19.0, 0.6084721684455872 
20.0, 0.6181312799453735 
21.0, 0.6286695599555969 
22.0, 0.6392168402671814 
23.0, 0.6492713689804077 
24.0, 0.6584962606430054 
25.0, 0.667721152305603 
26.0, 0.6769469976425171 
27.0, 0.6861718893051147 
28.0, 0.6944827437400818 
29.0, 0.7023504972457886 
30.0, 0.7098178267478943 
31.0, 0.71728515625 
32.0, 0.7247515320777893 
33.0, 0.732180118560791 
34.0, 0.7391049861907959 
35.0, 0.746030867099762 
36.0, 0.7529557347297668 
37.0, 0.7598816156387329 
38.0, 0.7671045660972595 
39.0, 0.7747040390968323 
40.0, 0.7805906534194946 
41.0, 0.7864782810211182 
42.0, 0.7923659682273865 
43.0, 0.7982525825500488 
44.0, 0.8041402101516724 
45.0, 0.8100278377532959 
46.0, 0.815914511680603 
47.0, 0.8191832304000854 
48.0, 0.8239123821258545 
49.0, 0.8286415934562683 
50.0, 0.833369791507721 
51.0, 0.83809894323349 
52.0, 0.8428281545639038 
53.0, 0.8475563526153564 
54.0, 0.8522855043411255 
55.0, 0.8570147156715393 
56.0, 0.8636425137519836 
57.0, 0.867523193359375 
58.0, 0.87140291929245 
59.0, 0.8752826452255249 
60.0, 0.8791623711585999 
61.0, 0.883043110370636 
62.0, 0.8869228363037109 
63.0, 0.8908025026321411 
64.0, 0.8947528004646301 
65.0, 0.8991729617118835 
66.0, 0.9035931825637817 
67.0, 0.9066125154495239 
68.0, 0.9090387225151062 
69.0, 0.9114639163017273 
70.0, 0.9138900637626648 
71.0, 0.9163153171539307 
72.0, 0.9187414646148682 
73.0, 0.9214617609977722 
74.0, 0.9246569275856018 
75.0, 0.9278531074523926 
76.0, 0.9310482740402222 
77.0, 0.9342444539070129 
78.0, 0.9374406337738037 
79.0, 0.9406358003616333 
80.0, 0.9438319802284241 
81.0, 0.9470281600952148 
82.0, 0.9493947625160217 
83.0, 0.9520236253738403 
84.0, 0.9546535015106201 
85.0, 0.9572833180427551 
86.0, 0.9599122405052185 
87.0, 0.9625420570373535 
88.0, 0.9651719331741333 
89.0, 0.9678007960319519 
90.0, 0.9704306721687317 
91.0, 0.9726154208183289 
92.0, 0.9747197031974792 
93.0, 0.9768249988555908 
94.0, 0.9789292812347412 
95.0, 0.9810345768928528 
96.0, 0.9831398725509644 
97.0, 0.9852441549301147 
98.0, 0.9873494505882263 
99.0, 0.9907582402229309 
100.0, 0.2405009389411469 
