Time(Seconds), Inputs 
0.0, 0.22566357254981995 
1.0, 0.2899496853351593 
2.0, 0.32645878195762634 
3.0, 0.35730481147766113 
4.0, 0.38058412075042725 
5.0, 0.4032931327819824 
6.0, 0.4245039224624634 
7.0, 0.4448304772377014 
8.0, 0.4625937342643738 
9.0, 0.48088058829307556 
10.0, 0.4969041645526886 
11.0, 0.5125760436058044 
12.0, 0.5280124545097351 
13.0, 0.5417996048927307 
14.0, 0.5555877685546875 
15.0, 0.5702522397041321 
16.0, 0.5829554796218872 
17.0, 0.5956577062606812 
18.0, 0.6083609461784363 
19.0, 0.6199961304664612 
20.0, 0.6311732530593872 
21.0, 0.642350435256958 
22.0, 0.6534978151321411 
23.0, 0.6637490391731262 
24.0, 0.673878014087677 
25.0, 0.6840069890022278 
26.0, 0.6941360235214233 
27.0, 0.7029227614402771 
28.0, 0.7108580470085144 
29.0, 0.7188588976860046 
30.0, 0.7274588942527771 
31.0, 0.736059844493866 
32.0, 0.7438789010047913 
33.0, 0.7506398558616638 
34.0, 0.7573997974395752 
35.0, 0.7641607522964478 
36.0, 0.7708988189697266 
37.0, 0.7774620652198792 
38.0, 0.7840153574943542 
39.0, 0.7896277904510498 
40.0, 0.7952402234077454 
41.0, 0.8008536100387573 
42.0, 0.8064660429954529 
43.0, 0.8120149374008179 
44.0, 0.8169318437576294 
45.0, 0.8218498229980469 
46.0, 0.8267667889595032 
47.0, 0.8315377235412598 
48.0, 0.8363046646118164 
49.0, 0.841071605682373 
50.0, 0.8458107113838196 
51.0, 0.8503312468528748 
52.0, 0.8548517823219299 
53.0, 0.8593723177909851 
54.0, 0.8638928532600403 
55.0, 0.8684133887290955 
56.0, 0.8725166916847229 
57.0, 0.8763546943664551 
58.0, 0.8796462416648865 
59.0, 0.8829377889633179 
60.0, 0.8862293362617493 
61.0, 0.8895208835601807 
62.0, 0.8928124308586121 
63.0, 0.8961029648780823 
64.0, 0.8994561433792114 
65.0, 0.9032444357872009 
66.0, 0.9070337414741516 
67.0, 0.9108220934867859 
68.0, 0.9143153429031372 
69.0, 0.9174886345863342 
70.0, 0.920661985874176 
71.0, 0.9238044619560242 
72.0, 0.9266579151153564 
73.0, 0.9295123219490051 
74.0, 0.9323657155036926 
75.0, 0.9352201223373413 
76.0, 0.9380735158920288 
77.0, 0.9409279227256775 
78.0, 0.9438002109527588 
79.0, 0.9468215107917786 
80.0, 0.9498428106307983 
81.0, 0.9528641104698181 
82.0, 0.9558397531509399 
83.0, 0.9579311013221741 
84.0, 0.9600214958190918 
85.0, 0.9621734619140625 
86.0, 0.9647914171218872 
87.0, 0.9674103260040283 
88.0, 0.9700292944908142 
89.0, 0.9726482033729553 
90.0, 0.97526615858078 
91.0, 0.9778851270675659 
92.0, 0.9804861545562744 
93.0, 0.9828954339027405 
94.0, 0.9853047728538513 
95.0, 0.9877150654792786 
96.0, 0.9901243448257446 
97.0, 0.9925336241722107 
98.0, 0.9949439167976379 
99.0, 0.9986845850944519 
100.0, 0.3010700948309267 
