Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5657217502593994
1.0, 1.5657217502593994
2.0, 1.5657217502593994
3.0, 1.5657217502593994
4.0, 1.5657217502593994
5.0, 1.5657217502593994
6.0, 1.5657217502593994
7.0, 1.5657217502593994
8.0, 1.5657217502593994
9.0, 1.5657217502593994
10.0, 1.5657217502593994
11.0, 1.5657217502593994
12.0, 1.5657217502593994
13.0, 1.5657217502593994
14.0, 1.5657217502593994
15.0, 1.5657217502593994
16.0, 1.5657217502593994
17.0, 1.5657217502593994
18.0, 1.5657217502593994
19.0, 1.5657217502593994
20.0, 1.5657217502593994
21.0, 1.5657217502593994
22.0, 1.5657217502593994
23.0, 1.5657217502593994
24.0, 1.5657217502593994
25.0, 1.5657217502593994
26.0, 1.5657217502593994
27.0, 1.5657217502593994
28.0, 1.5657217502593994
29.0, 1.5657217502593994
30.0, 1.5657217502593994
31.0, 1.5657217502593994
32.0, 1.5657217502593994
33.0, 1.5657217502593994
34.0, 1.5657217502593994
35.0, 1.5657217502593994
36.0, 1.5657217502593994
37.0, 1.5657217502593994
38.0, 1.5657217502593994
39.0, 1.5657217502593994
40.0, 1.5657217502593994
41.0, 1.5657217502593994
42.0, 1.5657217502593994
43.0, 1.5657217502593994
44.0, 1.5657217502593994
45.0, 1.5657217502593994
46.0, 1.5657217502593994
47.0, 1.5657217502593994
48.0, 1.5657217502593994
49.0, 1.5657217502593994
50.0, 1.5657217502593994
51.0, 1.5657217502593994
52.0, 1.5657217502593994
53.0, 1.5657217502593994
54.0, 1.5657217502593994
55.0, 1.5657217502593994
56.0, 1.5657217502593994
57.0, 1.5657217502593994
58.0, 1.5657217502593994
59.0, 1.5657217502593994
60.0, 1.5657217502593994
61.0, 1.5657217502593994
62.0, 1.5657217502593994
63.0, 1.5657217502593994
64.0, 1.5657217502593994
65.0, 1.5657217502593994
66.0, 1.5657217502593994
67.0, 1.5657217502593994
68.0, 1.5657217502593994
69.0, 1.5657217502593994
70.0, 1.5657217502593994
71.0, 1.5657217502593994
72.0, 1.5657217502593994
73.0, 1.5657217502593994
74.0, 1.5657217502593994
75.0, 1.5657217502593994
76.0, 1.5657217502593994
77.0, 1.5657217502593994
78.0, 1.5657217502593994
79.0, 1.5657217502593994
80.0, 1.5657217502593994
81.0, 1.5657217502593994
82.0, 1.5657217502593994
83.0, 1.5657217502593994
84.0, 1.5657217502593994
85.0, 1.5657217502593994
86.0, 1.5657217502593994
87.0, 1.5657217502593994
88.0, 1.5657217502593994
89.0, 1.5657217502593994
90.0, 1.5657217502593994
91.0, 1.5657217502593994
92.0, 1.5657217502593994
93.0, 1.5657217502593994
94.0, 1.5657217502593994
95.0, 1.5657217502593994
96.0, 1.5657217502593994
97.0, 1.5657217502593994
98.0, 1.5657217502593994
99.0, 1.5657217502593994
100.0, 1.5657217502593994
