Time(Seconds), Inputs 
0.0, 0.256252259016037 
1.0, 0.31670138239860535 
2.0, 0.35015636682510376 
3.0, 0.37690308690071106 
4.0, 0.3999469578266144 
5.0, 0.4213882386684418 
6.0, 0.44127464294433594 
7.0, 0.46043479442596436 
8.0, 0.4778662323951721 
9.0, 0.4924521744251251 
10.0, 0.5070381164550781 
11.0, 0.5223305225372314 
12.0, 0.5372214913368225 
13.0, 0.5509341359138489 
14.0, 0.5639602541923523 
15.0, 0.5759749412536621 
16.0, 0.5879906415939331 
17.0, 0.6000053882598877 
18.0, 0.6113484501838684 
19.0, 0.6225802898406982 
20.0, 0.6354483962059021 
21.0, 0.6481178402900696 
22.0, 0.6566383242607117 
23.0, 0.6651578545570374 
24.0, 0.6736783385276794 
25.0, 0.6821987628936768 
26.0, 0.6911594271659851 
27.0, 0.7013360857963562 
28.0, 0.7103066444396973 
29.0, 0.7185389995574951 
30.0, 0.726771354675293 
31.0, 0.7342367172241211 
32.0, 0.740863561630249 
33.0, 0.7474903464317322 
34.0, 0.7541181445121765 
35.0, 0.7607449889183044 
36.0, 0.7693687677383423 
37.0, 0.7767447233200073 
38.0, 0.7822777032852173 
39.0, 0.7878096103668213 
40.0, 0.7933425903320312 
41.0, 0.7988755106925964 
42.0, 0.8044074773788452 
43.0, 0.8099404573440552 
44.0, 0.8150541186332703 
45.0, 0.8203644752502441 
46.0, 0.8258070349693298 
47.0, 0.8312505483627319 
48.0, 0.8366931080818176 
49.0, 0.8421366214752197 
50.0, 0.8475801944732666 
51.0, 0.8530226945877075 
52.0, 0.8578562140464783 
53.0, 0.8617667555809021 
54.0, 0.8654636144638062 
55.0, 0.8691615462303162 
56.0, 0.872858464717865 
57.0, 0.8765563368797302 
58.0, 0.8802542686462402 
59.0, 0.8839511871337891 
60.0, 0.8879362344741821 
61.0, 0.8920027017593384 
62.0, 0.8960682153701782 
63.0, 0.9001347422599792 
64.0, 0.9041545391082764 
65.0, 0.9081504940986633 
66.0, 0.9121474623680115 
67.0, 0.9161434173583984 
68.0, 0.9186888337135315 
69.0, 0.9209838509559631 
70.0, 0.9232789278030396 
71.0, 0.9255739450454712 
72.0, 0.9278690218925476 
73.0, 0.9301640391349792 
74.0, 0.9324591159820557 
75.0, 0.9347541332244873 
76.0, 0.9390432238578796 
77.0, 0.9435627460479736 
78.0, 0.9459183812141418 
79.0, 0.9479660391807556 
80.0, 0.9500147104263306 
81.0, 0.9520633816719055 
82.0, 0.9541119933128357 
83.0, 0.9561606645584106 
84.0, 0.9591511487960815 
85.0, 0.9622082710266113 
86.0, 0.9652663469314575 
87.0, 0.9683244228363037 
88.0, 0.9713814854621887 
89.0, 0.9744395613670349 
90.0, 0.9774966239929199 
91.0, 0.9805546998977661 
92.0, 0.9831130504608154 
93.0, 0.9856554865837097 
94.0, 0.9878342747688293 
95.0, 0.9897457957267761 
96.0, 0.9916563630104065 
97.0, 0.9935669302940369 
98.0, 0.9954774975776672 
99.0, 0.9973880052566528 
100.0, 0.26501134820025635 
