Time(Seconds), Inputs 
0.0, 0.10371816903352737 
1.0, 0.19965802133083344 
2.0, 0.2534266710281372 
3.0, 0.2975909113883972 
4.0, 0.3358873724937439 
5.0, 0.37180036306381226 
6.0, 0.4020313620567322 
7.0, 0.4271814823150635 
8.0, 0.4525322914123535 
9.0, 0.4738941192626953 
10.0, 0.49514463543891907 
11.0, 0.5138249397277832 
12.0, 0.5323243737220764 
13.0, 0.5464513301849365 
14.0, 0.5605782866477966 
15.0, 0.5729546546936035 
16.0, 0.5830687284469604 
17.0, 0.593181848526001 
18.0, 0.604110598564148 
19.0, 0.6167740821838379 
20.0, 0.6255360245704651 
21.0, 0.6333968043327332 
22.0, 0.640694260597229 
23.0, 0.6479916572570801 
24.0, 0.6574093103408813 
25.0, 0.6646233201026917 
26.0, 0.6710514426231384 
27.0, 0.6766728162765503 
28.0, 0.6822951436042786 
29.0, 0.6882632970809937 
30.0, 0.6945711970329285 
31.0, 0.7008780837059021 
32.0, 0.7053916454315186 
33.0, 0.7098883390426636 
34.0, 0.7144436836242676 
35.0, 0.7194828391075134 
36.0, 0.7245219945907593 
37.0, 0.7291260361671448 
38.0, 0.7330643534660339 
39.0, 0.7370026707649231 
40.0, 0.7427909970283508 
41.0, 0.7475718259811401 
42.0, 0.7518310546875 
43.0, 0.7552090287208557 
44.0, 0.7585830688476562 
45.0, 0.7627837061882019 
46.0, 0.7689624428749084 
47.0, 0.775141179561615 
48.0, 0.7805261015892029 
49.0, 0.7853665351867676 
50.0, 0.7880768775939941 
51.0, 0.7927722930908203 
52.0, 0.7978273630142212 
53.0, 0.8026747703552246 
54.0, 0.8066091537475586 
55.0, 0.8105434775352478 
56.0, 0.8139334321022034 
57.0, 0.8167440891265869 
58.0, 0.8195548057556152 
59.0, 0.8292883634567261 
60.0, 0.8332356214523315 
61.0, 0.8371819257736206 
62.0, 0.8411182761192322 
63.0, 0.8450556397438049 
64.0, 0.8487713932991028 
65.0, 0.8521324992179871 
66.0, 0.8554925918579102 
67.0, 0.8607056140899658 
68.0, 0.8668138384819031 
69.0, 0.8717675805091858 
70.0, 0.8761529922485352 
71.0, 0.8806516528129578 
72.0, 0.8849923610687256 
73.0, 0.8889197707176208 
74.0, 0.8928462266921997 
75.0, 0.8967775702476501 
76.0, 0.900710940361023 
77.0, 0.9046453237533569 
78.0, 0.9094460606575012 
79.0, 0.9143460988998413 
80.0, 0.9180519580841064 
81.0, 0.9225426912307739 
82.0, 0.9270334243774414 
83.0, 0.9317874908447266 
84.0, 0.9368475079536438 
85.0, 0.941907525062561 
86.0, 0.9456759691238403 
87.0, 0.9490440487861633 
88.0, 0.9526505470275879 
89.0, 0.9583951234817505 
90.0, 0.9620174765586853 
91.0, 0.9659548401832581 
92.0, 0.9704634547233582 
93.0, 0.9749720692634583 
94.0, 0.9787285923957825 
95.0, 0.9820976257324219 
96.0, 0.9854676723480225 
97.0, 0.9893762469291687 
98.0, 0.9933075904846191 
99.0, 0.9992697834968567 
100.0, 0.7800791180340574 
