Time(Seconds), Inputs 
0.0, 0.11798819154500961 
1.0, 0.21031956374645233 
2.0, 0.2636301815509796 
3.0, 0.30688732862472534 
4.0, 0.3436169922351837 
5.0, 0.37708690762519836 
6.0, 0.40488478541374207 
7.0, 0.4326975345611572 
8.0, 0.45842888951301575 
9.0, 0.4814131259918213 
10.0, 0.5018529295921326 
11.0, 0.5191492438316345 
12.0, 0.5357550382614136 
13.0, 0.5542157292366028 
14.0, 0.5682711601257324 
15.0, 0.5823265314102173 
16.0, 0.5945121645927429 
17.0, 0.6052551865577698 
18.0, 0.615999162197113 
19.0, 0.6281012892723083 
20.0, 0.6387598514556885 
21.0, 0.6474342942237854 
22.0, 0.6542876362800598 
23.0, 0.6611400246620178 
24.0, 0.6685388088226318 
25.0, 0.6782534718513489 
26.0, 0.6848852634429932 
27.0, 0.6911504864692688 
28.0, 0.6964399814605713 
29.0, 0.7017285227775574 
30.0, 0.7078655362129211 
31.0, 0.7153319120407104 
32.0, 0.7208161354064941 
33.0, 0.7245488166809082 
34.0, 0.7303569912910461 
35.0, 0.7361651659011841 
36.0, 0.7413433790206909 
37.0, 0.7460994124412537 
38.0, 0.7508563995361328 
39.0, 0.7562731504440308 
40.0, 0.761954128742218 
41.0, 0.7653966546058655 
42.0, 0.7694045305252075 
43.0, 0.7736349701881409 
44.0, 0.7778644561767578 
45.0, 0.782067060470581 
46.0, 0.7862686514854431 
47.0, 0.7904534339904785 
48.0, 0.7941433787345886 
49.0, 0.7978333234786987 
50.0, 0.8022376298904419 
51.0, 0.8075678944587708 
52.0, 0.8107879161834717 
53.0, 0.8141271471977234 
54.0, 0.8178210854530334 
55.0, 0.8215159773826599 
56.0, 0.8254016637802124 
57.0, 0.8296241760253906 
58.0, 0.8338456749916077 
59.0, 0.8385788202285767 
60.0, 0.8438812494277954 
61.0, 0.8482657074928284 
62.0, 0.8510545492172241 
63.0, 0.8557996153831482 
64.0, 0.8605446815490723 
65.0, 0.8652917742729187 
66.0, 0.8700398206710815 
67.0, 0.8747878670692444 
68.0, 0.8782592415809631 
69.0, 0.8814236521720886 
70.0, 0.8845880031585693 
71.0, 0.8896996974945068 
72.0, 0.8929614424705505 
73.0, 0.8956320881843567 
74.0, 0.8998495936393738 
75.0, 0.9040660858154297 
76.0, 0.9082826375961304 
77.0, 0.9124991297721863 
78.0, 0.9167146682739258 
79.0, 0.9208020567893982 
80.0, 0.9244850277900696 
81.0, 0.9281670451164246 
82.0, 0.9327243566513062 
83.0, 0.9363487362861633 
84.0, 0.939521074295044 
85.0, 0.9426963925361633 
86.0, 0.9458766579627991 
87.0, 0.9490569233894348 
88.0, 0.9528293609619141 
89.0, 0.9570438861846924 
90.0, 0.9612574577331543 
91.0, 0.9654719829559326 
92.0, 0.9696865081787109 
93.0, 0.9739020466804504 
94.0, 0.9791945815086365 
95.0, 0.9829143285751343 
96.0, 0.9866331219673157 
97.0, 0.9907900094985962 
98.0, 0.9949946403503418 
99.0, 0.9991992115974426 
100.0, 0.7291399639753192 
