Time(Seconds), Inputs 
0.0, 0.15866811573505402 
1.0, 0.23999519646167755 
2.0, 0.28819015622138977 
3.0, 0.322773814201355 
4.0, 0.3548080623149872 
5.0, 0.386179655790329 
6.0, 0.4137798249721527 
7.0, 0.43889814615249634 
8.0, 0.46318089962005615 
9.0, 0.4842257797718048 
10.0, 0.504523515701294 
11.0, 0.5238426327705383 
12.0, 0.5431617498397827 
13.0, 0.5613770484924316 
14.0, 0.5762024521827698 
15.0, 0.5908271670341492 
16.0, 0.6045755743980408 
17.0, 0.6183239817619324 
18.0, 0.6337882280349731 
19.0, 0.6442729234695435 
20.0, 0.6547566056251526 
21.0, 0.6652413010597229 
22.0, 0.6771467328071594 
23.0, 0.6852598190307617 
24.0, 0.6933720111846924 
25.0, 0.7014850974082947 
26.0, 0.7099340558052063 
27.0, 0.7185340523719788 
28.0, 0.7253118753433228 
29.0, 0.7319158315658569 
30.0, 0.7379117608070374 
31.0, 0.7434993386268616 
32.0, 0.749087929725647 
33.0, 0.7546755075454712 
34.0, 0.7614255547523499 
35.0, 0.7672654986381531 
36.0, 0.7729246020317078 
37.0, 0.7785847187042236 
38.0, 0.7834530472755432 
39.0, 0.7871896624565125 
40.0, 0.7909253239631653 
41.0, 0.7946619987487793 
42.0, 0.8001055121421814 
43.0, 0.8063955307006836 
44.0, 0.8096811175346375 
45.0, 0.8129667043685913 
46.0, 0.8164321184158325 
47.0, 0.8205274343490601 
48.0, 0.8246237635612488 
49.0, 0.8287200331687927 
50.0, 0.8328899145126343 
51.0, 0.8376081585884094 
52.0, 0.8423264026641846 
53.0, 0.8470446467399597 
54.0, 0.8462339639663696 
55.0, 0.8499626517295837 
56.0, 0.8536903262138367 
57.0, 0.8574190735816956 
58.0, 0.8611477613449097 
59.0, 0.8645188212394714 
60.0, 0.8678699731826782 
61.0, 0.8712221384048462 
62.0, 0.874573290348053 
63.0, 0.8784798383712769 
64.0, 0.8824887275695801 
65.0, 0.8864985704421997 
66.0, 0.8903733491897583 
67.0, 0.8928869366645813 
68.0, 0.8962430953979492 
69.0, 0.899598240852356 
70.0, 0.9029533267021179 
71.0, 0.9065588712692261 
72.0, 0.9102964997291565 
73.0, 0.9140351414680481 
74.0, 0.9177727699279785 
75.0, 0.9208676218986511 
76.0, 0.9234676957130432 
77.0, 0.9260677695274353 
78.0, 0.9286687970161438 
79.0, 0.9334715008735657 
80.0, 0.9363338351249695 
81.0, 0.9391971826553345 
82.0, 0.9420605301856995 
83.0, 0.9449636340141296 
84.0, 0.9479332566261292 
85.0, 0.9509029388427734 
86.0, 0.9538715481758118 
87.0, 0.9568491578102112 
88.0, 0.9598495960235596 
89.0, 0.9628500938415527 
90.0, 0.9658495187759399 
91.0, 0.9693129658699036 
92.0, 0.9747495055198669 
93.0, 0.9772552251815796 
94.0, 0.9789581298828125 
95.0, 0.9808189868927002 
96.0, 0.9841760993003845 
97.0, 0.9875332117080688 
98.0, 0.990890383720398 
99.0, 0.9942484498023987 
100.0, 0.5147739515157193 
