Time(Seconds), Inputs 
0.0, 0.09993979334831238 
1.0, 0.33137574791908264 
2.0, 0.3596266806125641 
3.0, 0.3828265070915222 
4.0, 0.4034997820854187 
5.0, 0.4220787286758423 
6.0, 0.4393034875392914 
7.0, 0.45628684759140015 
8.0, 0.46846747398376465 
9.0, 0.4812750220298767 
10.0, 0.4945942163467407 
11.0, 0.5069546699523926 
12.0, 0.5189485549926758 
13.0, 0.5309433937072754 
14.0, 0.5426590442657471 
15.0, 0.5530582666397095 
16.0, 0.5634565353393555 
17.0, 0.5738557577133179 
18.0, 0.5841278433799744 
19.0, 0.5929563045501709 
20.0, 0.6017837524414062 
21.0, 0.6106112599372864 
22.0, 0.6206051111221313 
23.0, 0.6302174925804138 
24.0, 0.6387598514556885 
25.0, 0.647301197052002 
26.0, 0.6558434963226318 
27.0, 0.6643848419189453 
28.0, 0.6723052859306335 
29.0, 0.6796305179595947 
30.0, 0.6869558095932007 
31.0, 0.6942810416221619 
32.0, 0.7016053199768066 
33.0, 0.7089306116104126 
34.0, 0.7143721580505371 
35.0, 0.7207585573196411 
36.0, 0.7278413772583008 
37.0, 0.7349242568016052 
38.0, 0.7420060634613037 
39.0, 0.7490889430046082 
40.0, 0.7555985450744629 
41.0, 0.7610410451889038 
42.0, 0.7664825916290283 
43.0, 0.7719241380691528 
44.0, 0.7773666977882385 
45.0, 0.782808244228363 
46.0, 0.7882497906684875 
47.0, 0.7936913371086121 
48.0, 0.7999207377433777 
49.0, 0.8055331707000732 
50.0, 0.8111465573310852 
51.0, 0.8167589902877808 
52.0, 0.8223724365234375 
53.0, 0.8279848694801331 
54.0, 0.833598256111145 
55.0, 0.8392117023468018 
56.0, 0.8432762026786804 
57.0, 0.8469433188438416 
58.0, 0.8506094217300415 
59.0, 0.8542755246162415 
60.0, 0.8579426407814026 
61.0, 0.861855149269104 
62.0, 0.8658223152160645 
63.0, 0.8697884678840637 
64.0, 0.8737556338310242 
65.0, 0.8777227401733398 
66.0, 0.8816899061203003 
67.0, 0.8857037425041199 
68.0, 0.8897404670715332 
69.0, 0.8937761783599854 
70.0, 0.8978128433227539 
71.0, 0.901848554611206 
72.0, 0.9058852791786194 
73.0, 0.9099209308624268 
74.0, 0.9134539365768433 
75.0, 0.9169342517852783 
76.0, 0.9204155802726746 
77.0, 0.9238958954811096 
78.0, 0.9272271990776062 
79.0, 0.9304302930831909 
80.0, 0.9336334466934204 
81.0, 0.9368366003036499 
82.0, 0.9400407075881958 
83.0, 0.9432438015937805 
84.0, 0.94644695520401 
85.0, 0.9496501088142395 
86.0, 0.9528532028198242 
87.0, 0.9556549787521362 
88.0, 0.9584556818008423 
89.0, 0.9612554311752319 
90.0, 0.9640552401542664 
91.0, 0.966854989528656 
92.0, 0.9692086577415466 
93.0, 0.9712175726890564 
94.0, 0.9732274413108826 
95.0, 0.9752373695373535 
96.0, 0.9772472381591797 
97.0, 0.9792561531066895 
98.0, 0.9812660813331604 
99.0, 0.9832759499549866 
100.0, 0.1629605815047756 
