Time(Seconds), Inputs 
0.0, 0.1693415641784668 
1.0, 0.24633289873600006 
2.0, 0.2893843650817871 
3.0, 0.32492876052856445 
4.0, 0.35736143589019775 
5.0, 0.38808125257492065 
6.0, 0.4124276340007782 
7.0, 0.43696773052215576 
8.0, 0.46041393280029297 
9.0, 0.4821542799472809 
10.0, 0.5026566982269287 
11.0, 0.5206226110458374 
12.0, 0.5383580327033997 
13.0, 0.5560507774353027 
14.0, 0.5709735155105591 
15.0, 0.5858972668647766 
16.0, 0.6024186611175537 
17.0, 0.6151328086853027 
18.0, 0.6278459429740906 
19.0, 0.6405600905418396 
20.0, 0.6510447859764099 
21.0, 0.661691427230835 
22.0, 0.6723370552062988 
23.0, 0.6829836964607239 
24.0, 0.691247820854187 
25.0, 0.699892520904541 
26.0, 0.708582878112793 
27.0, 0.7172732353210449 
28.0, 0.7259646058082581 
29.0, 0.7316694259643555 
30.0, 0.7379266619682312 
31.0, 0.7441838979721069 
32.0, 0.7504401206970215 
33.0, 0.756875216960907 
34.0, 0.7645770311355591 
35.0, 0.7712416052818298 
36.0, 0.7758743762969971 
37.0, 0.7805072069168091 
38.0, 0.7848101854324341 
39.0, 0.7889700531959534 
40.0, 0.7931309342384338 
41.0, 0.7972908616065979 
42.0, 0.8017786145210266 
43.0, 0.8070522546768188 
44.0, 0.8123248815536499 
45.0, 0.8146050572395325 
46.0, 0.816814661026001 
47.0, 0.8207768201828003 
48.0, 0.8249287605285645 
49.0, 0.8290807008743286 
50.0, 0.8332316875457764 
51.0, 0.8372216820716858 
52.0, 0.8410407900810242 
53.0, 0.8448598980903625 
54.0, 0.8486790060997009 
55.0, 0.852989912033081 
56.0, 0.857781708240509 
57.0, 0.8611368536949158 
58.0, 0.8644919991493225 
59.0, 0.8678470849990845 
60.0, 0.8710423111915588 
61.0, 0.8741579651832581 
62.0, 0.8772726655006409 
63.0, 0.8803883790969849 
64.0, 0.8837564587593079 
65.0, 0.887869656085968 
66.0, 0.8919838070869446 
67.0, 0.8960970044136047 
68.0, 0.8979907035827637 
69.0, 0.9009513854980469 
70.0, 0.904408872127533 
71.0, 0.9078673124313354 
72.0, 0.9113258123397827 
73.0, 0.9146332740783691 
74.0, 0.9177459478378296 
75.0, 0.920859694480896 
76.0, 0.9239723682403564 
77.0, 0.9270890951156616 
78.0, 0.9303478598594666 
79.0, 0.9336076378822327 
80.0, 0.9368664026260376 
81.0, 0.9401261210441589 
82.0, 0.9413889050483704 
83.0, 0.9448652863502502 
84.0, 0.9483416080474854 
85.0, 0.9518179297447205 
86.0, 0.9551343321800232 
87.0, 0.9578993320465088 
88.0, 0.9606643319129944 
89.0, 0.9634292721748352 
90.0, 0.9661942720413208 
91.0, 0.9689682126045227 
92.0, 0.9717441201210022 
93.0, 0.9745200276374817 
94.0, 0.9772969484329224 
95.0, 0.9835581183433533 
96.0, 0.9862247705459595 
97.0, 0.9888923764228821 
98.0, 0.9915599822998047 
99.0, 0.9942275881767273 
100.0, 0.4781147935394036 
