Time(Seconds), Inputs 
0.0, 0.1009172648191452
1.0, 0.19726161658763885
2.0, 0.25300711393356323
3.0, 0.29766613245010376
4.0, 0.33690860867500305
5.0, 0.37108924984931946
6.0, 0.401324987411499
7.0, 0.42745381593704224
8.0, 0.45234355330467224
9.0, 0.4739471673965454
10.0, 0.49440905451774597
11.0, 0.5118898749351501
12.0, 0.5288769006729126
13.0, 0.5440076589584351
14.0, 0.5585511922836304
15.0, 0.5702855587005615
16.0, 0.5804260969161987
17.0, 0.5901313424110413
18.0, 0.5997263193130493
19.0, 0.6095170974731445
20.0, 0.6189749240875244
21.0, 0.6264832019805908
22.0, 0.6335105299949646
23.0, 0.6401224732398987
24.0, 0.6467334032058716
25.0, 0.6544086337089539
26.0, 0.6614766716957092
27.0, 0.6675719022750854
28.0, 0.6729804873466492
29.0, 0.6783891320228577
30.0, 0.6832501888275146
31.0, 0.6880526542663574
32.0, 0.6934562921524048
33.0, 0.6999301314353943
34.0, 0.7041363716125488
35.0, 0.7092975974082947
36.0, 0.7147071957588196
37.0, 0.7196318507194519
38.0, 0.7232449054718018
39.0, 0.726858913898468
40.0, 0.7313384413719177
41.0, 0.7361359000205994
42.0, 0.7424259185791016
43.0, 0.7468895316123962
44.0, 0.7508721947669983
45.0, 0.7549949884414673
46.0, 0.7591962814331055
47.0, 0.7633399367332458
48.0, 0.7669450044631958
49.0, 0.7705500721931458
50.0, 0.7762985229492188
51.0, 0.7837998270988464
52.0, 0.787477433681488
53.0, 0.7922958135604858
54.0, 0.7971151471138
55.0, 0.8016512989997864
56.0, 0.805862545967102
57.0, 0.810073733329773
58.0, 0.8137185573577881
59.0, 0.8173167109489441
60.0, 0.8219631314277649
61.0, 0.8283703923225403
62.0, 0.8313425183296204
63.0, 0.8358110785484314
64.0, 0.8406224846839905
65.0, 0.8452569842338562
66.0, 0.8494592905044556
67.0, 0.8536615371704102
68.0, 0.8587541580200195
69.0, 0.8641528487205505
70.0, 0.8698486089706421
71.0, 0.8737558126449585
72.0, 0.8766732215881348
73.0, 0.8804333209991455
74.0, 0.8846356272697449
75.0, 0.8889034390449524
76.0, 0.8937148451805115
77.0, 0.8985262513160706
78.0, 0.903693437576294
79.0, 0.9091328382492065
80.0, 0.9114013910293579
81.0, 0.9156086444854736
82.0, 0.9198158979415894
83.0, 0.9243103265762329
84.0, 0.9291197061538696
85.0, 0.9339291453361511
86.0, 0.938743531703949
87.0, 0.9435569047927856
88.0, 0.9485680460929871
89.0, 0.9538852572441101
90.0, 0.9561061263084412
91.0, 0.9597101807594299
92.0, 0.9645226001739502
93.0, 0.9689732789993286
94.0, 0.9725843071937561
95.0, 0.9761953949928284
96.0, 0.9811637997627258
97.0, 0.9865624308586121
98.0, 0.9924191832542419
99.0, 1.0
100.0, 0.8690889403995101
