Time(Seconds), Inputs 
0.0, 0.1712529957294464
1.0, 0.24926790595054626
2.0, 0.29388418793678284
3.0, 0.32950666546821594
4.0, 0.3607082664966583
5.0, 0.38961246609687805
6.0, 0.4160175323486328
7.0, 0.438992440700531
8.0, 0.45941558480262756
9.0, 0.4802212715148926
10.0, 0.5017086267471313
11.0, 0.5209304094314575
12.0, 0.5396483540534973
13.0, 0.5583037734031677
14.0, 0.572577953338623
15.0, 0.5868532061576843
16.0, 0.6007985472679138
17.0, 0.6134461164474487
18.0, 0.6260847449302673
19.0, 0.6387233734130859
20.0, 0.6507349610328674
21.0, 0.6606568694114685
22.0, 0.6705778241157532
23.0, 0.6804996728897095
24.0, 0.6887243986129761
25.0, 0.6966331005096436
26.0, 0.7049760818481445
27.0, 0.7133200168609619
28.0, 0.7216629385948181
29.0, 0.7289108633995056
30.0, 0.7348371744155884
31.0, 0.7407674789428711
32.0, 0.746697723865509
33.0, 0.7526171207427979
34.0, 0.7583556175231934
35.0, 0.7640941143035889
36.0, 0.7698326110839844
37.0, 0.7751567959785461
38.0, 0.7796591520309448
39.0, 0.7841784358024597
40.0, 0.788698673248291
41.0, 0.7932189106941223
42.0, 0.7979011535644531
43.0, 0.8030891418457031
44.0, 0.8082761764526367
45.0, 0.8134641647338867
46.0, 0.8165137767791748
47.0, 0.8194143176078796
48.0, 0.8228932023048401
49.0, 0.8263711333274841
50.0, 0.8298490047454834
51.0, 0.8334808945655823
52.0, 0.8373085260391235
53.0, 0.8411372303962708
54.0, 0.844964861869812
55.0, 0.8488283157348633
56.0, 0.8534319996833801
57.0, 0.8580357432365417
58.0, 0.860918402671814
59.0, 0.8631303310394287
60.0, 0.865924596786499
61.0, 0.8690378069877625
62.0, 0.8721519708633423
63.0, 0.8752661943435669
64.0, 0.8783058524131775
65.0, 0.8810921311378479
66.0, 0.8838773965835571
67.0, 0.8866637349128723
68.0, 0.8894500136375427
69.0, 0.8936492800712585
70.0, 0.8981268405914307
71.0, 0.9025169014930725
72.0, 0.9061557650566101
73.0, 0.9094328880310059
74.0, 0.9122142195701599
75.0, 0.914995551109314
76.0, 0.917776882648468
77.0, 0.9205670952796936
78.0, 0.923700213432312
79.0, 0.9268322587013245
80.0, 0.9299653768539429
81.0, 0.9330984354019165
82.0, 0.9363090395927429
83.0, 0.9395653009414673
84.0, 0.9428216218948364
85.0, 0.946370005607605
86.0, 0.9501708745956421
87.0, 0.9529382586479187
88.0, 0.9557066559791565
89.0, 0.9584740400314331
90.0, 0.9612414836883545
91.0, 0.9640257358551025
92.0, 0.9668140411376953
93.0, 0.9696013331413269
94.0, 0.9723895788192749
95.0, 0.9753885269165039
96.0, 0.9786795973777771
97.0, 0.9819696545600891
98.0, 0.9852597117424011
99.0, 0.9862384796142578
100.0, 0.48075378217549225
