Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2888976335525513
1.0, 1.2888976335525513
2.0, 1.2888976335525513
3.0, 1.2888976335525513
4.0, 1.2888976335525513
5.0, 1.2888976335525513
6.0, 1.2888976335525513
7.0, 1.2888976335525513
8.0, 1.2888976335525513
9.0, 1.2888976335525513
10.0, 1.2888976335525513
11.0, 1.2888976335525513
12.0, 1.2888976335525513
13.0, 1.2888976335525513
14.0, 1.2888976335525513
15.0, 1.2888976335525513
16.0, 1.2888976335525513
17.0, 1.2888976335525513
18.0, 1.2888976335525513
19.0, 1.2888976335525513
20.0, 1.2888976335525513
21.0, 1.2888976335525513
22.0, 1.2888976335525513
23.0, 1.2888976335525513
24.0, 1.2888976335525513
25.0, 1.2888976335525513
26.0, 1.2888976335525513
27.0, 1.2888976335525513
28.0, 1.2888976335525513
29.0, 1.2888976335525513
30.0, 1.2888976335525513
31.0, 1.2888976335525513
32.0, 1.2888976335525513
33.0, 1.2888976335525513
34.0, 1.2888976335525513
35.0, 1.2888976335525513
36.0, 1.2888976335525513
37.0, 1.2888976335525513
38.0, 1.2888976335525513
39.0, 1.2888976335525513
40.0, 1.2888976335525513
41.0, 1.2888976335525513
42.0, 1.2888976335525513
43.0, 1.2888976335525513
44.0, 1.2888976335525513
45.0, 1.2888976335525513
46.0, 1.2888976335525513
47.0, 1.2888976335525513
48.0, 1.2888976335525513
49.0, 1.2888976335525513
50.0, 1.2888976335525513
51.0, 1.2888976335525513
52.0, 1.2888976335525513
53.0, 1.2888976335525513
54.0, 1.2888976335525513
55.0, 1.2888976335525513
56.0, 1.2888976335525513
57.0, 1.2888976335525513
58.0, 1.2888976335525513
59.0, 1.2888976335525513
60.0, 1.2888976335525513
61.0, 1.2888976335525513
62.0, 1.2888976335525513
63.0, 1.2888976335525513
64.0, 1.2888976335525513
65.0, 1.2888976335525513
66.0, 1.2888976335525513
67.0, 1.2888976335525513
68.0, 1.2888976335525513
69.0, 1.2888976335525513
70.0, 1.2888976335525513
71.0, 1.2888976335525513
72.0, 1.2888976335525513
73.0, 1.2888976335525513
74.0, 1.2888976335525513
75.0, 1.2888976335525513
76.0, 1.2888976335525513
77.0, 1.2888976335525513
78.0, 1.2888976335525513
79.0, 1.2888976335525513
80.0, 1.2888976335525513
81.0, 1.2888976335525513
82.0, 1.2888976335525513
83.0, 1.2888976335525513
84.0, 1.2888976335525513
85.0, 1.2888976335525513
86.0, 1.2888976335525513
87.0, 1.2888976335525513
88.0, 1.2888976335525513
89.0, 1.2888976335525513
90.0, 1.2888976335525513
91.0, 1.2888976335525513
92.0, 1.2888976335525513
93.0, 1.2888976335525513
94.0, 1.2888976335525513
95.0, 1.2888976335525513
96.0, 1.2888976335525513
97.0, 1.2888976335525513
98.0, 1.2888976335525513
99.0, 1.2888976335525513
100.0, 1.2888976335525513
