Time(Seconds), Inputs 
0.0, 0.033740147948265076 
1.0, 0.22168251872062683 
2.0, 0.27202746272087097 
3.0, 0.3131614327430725 
4.0, 0.3490426242351532 
5.0, 0.37968894839286804 
6.0, 0.4102975130081177 
7.0, 0.4368087649345398 
8.0, 0.4609385132789612 
9.0, 0.4833097457885742 
10.0, 0.5037227272987366 
11.0, 0.5241347551345825 
12.0, 0.5421215295791626 
13.0, 0.5595589280128479 
14.0, 0.5755109786987305 
15.0, 0.5899260640144348 
16.0, 0.6040917634963989 
17.0, 0.6164422631263733 
18.0, 0.6272408962249756 
19.0, 0.6380454897880554 
20.0, 0.6488500833511353 
21.0, 0.6595722436904907 
22.0, 0.6674538850784302 
23.0, 0.6749569773674011 
24.0, 0.6824591159820557 
25.0, 0.6906735897064209 
26.0, 0.6982671022415161 
27.0, 0.7043057680130005 
28.0, 0.7103722095489502 
29.0, 0.7164843678474426 
30.0, 0.7225975394248962 
31.0, 0.7288498282432556 
32.0, 0.7359277009963989 
33.0, 0.7412639260292053 
34.0, 0.7456185221672058 
35.0, 0.7502802014350891 
36.0, 0.7549785375595093 
37.0, 0.7596769332885742 
38.0, 0.7643713355064392 
39.0, 0.769061803817749 
40.0, 0.7737532258033752 
41.0, 0.7788450717926025 
42.0, 0.7829771041870117 
43.0, 0.7860947847366333 
44.0, 0.7894658446311951 
45.0, 0.794148325920105 
46.0, 0.7988308072090149 
47.0, 0.8035132884979248 
48.0, 0.8077834844589233 
49.0, 0.8120129108428955 
50.0, 0.8162433505058289 
51.0, 0.8205592632293701 
52.0, 0.8246267437934875 
53.0, 0.8279321789741516 
54.0, 0.8314254283905029 
55.0, 0.8351630568504333 
56.0, 0.838901698589325 
57.0, 0.8426453471183777 
58.0, 0.8464117646217346 
59.0, 0.8501792550086975 
60.0, 0.8539466857910156 
61.0, 0.8579277396202087 
62.0, 0.8619217276573181 
63.0, 0.8659157156944275 
64.0, 0.8674119710922241 
65.0, 0.8711515665054321 
66.0, 0.8748921751976013 
67.0, 0.8788484334945679 
68.0, 0.8830808401107788 
69.0, 0.8873142600059509 
70.0, 0.8913529515266418 
71.0, 0.8946276307106018 
72.0, 0.897902250289917 
73.0, 0.901176929473877 
74.0, 0.9066492915153503 
75.0, 0.9099100232124329 
76.0, 0.911536455154419 
77.0, 0.9153565168380737 
78.0, 0.9200509190559387 
79.0, 0.9247443675994873 
80.0, 0.9285466074943542 
81.0, 0.9313552975654602 
82.0, 0.934162974357605 
83.0, 0.9372836351394653 
84.0, 0.9415121078491211 
85.0, 0.9457405805587769 
86.0, 0.9499689936637878 
87.0, 0.9520693421363831 
88.0, 0.955207884311676 
89.0, 0.958346426486969 
90.0, 0.9619359970092773 
91.0, 0.9656895399093628 
92.0, 0.9694421291351318 
93.0, 0.9731926918029785 
94.0, 0.9769392609596252 
95.0, 0.9806848764419556 
96.0, 0.9844691753387451 
97.0, 0.9883707761764526 
98.0, 0.9922723770141602 
99.0, 0.9972370266914368 
100.0, 0.6495492656671166 
