Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5123207569122314
1.0, 1.5123207569122314
2.0, 1.5123207569122314
3.0, 1.5123207569122314
4.0, 1.5123207569122314
5.0, 1.5123207569122314
6.0, 1.5123207569122314
7.0, 1.5123207569122314
8.0, 1.5123207569122314
9.0, 1.5123207569122314
10.0, 1.5123207569122314
11.0, 1.5123207569122314
12.0, 1.5123207569122314
13.0, 1.5123207569122314
14.0, 1.5123207569122314
15.0, 1.5123207569122314
16.0, 1.5123207569122314
17.0, 1.5123207569122314
18.0, 1.5123207569122314
19.0, 1.5123207569122314
20.0, 1.5123207569122314
21.0, 1.5123207569122314
22.0, 1.5123207569122314
23.0, 1.5123207569122314
24.0, 1.5123207569122314
25.0, 1.5123207569122314
26.0, 1.5123207569122314
27.0, 1.5123207569122314
28.0, 1.5123207569122314
29.0, 1.5123207569122314
30.0, 1.5123207569122314
31.0, 1.5123207569122314
32.0, 1.5123207569122314
33.0, 1.5123207569122314
34.0, 1.5123207569122314
35.0, 1.5123207569122314
36.0, 1.5123207569122314
37.0, 1.5123207569122314
38.0, 1.5123207569122314
39.0, 1.5123207569122314
40.0, 1.5123207569122314
41.0, 1.5123207569122314
42.0, 1.5123207569122314
43.0, 1.5123207569122314
44.0, 1.5123207569122314
45.0, 1.5123207569122314
46.0, 1.5123207569122314
47.0, 1.5123207569122314
48.0, 1.5123207569122314
49.0, 1.5123207569122314
50.0, 1.5123207569122314
51.0, 1.5123207569122314
52.0, 1.5123207569122314
53.0, 1.5123207569122314
54.0, 1.5123207569122314
55.0, 1.5123207569122314
56.0, 1.5123207569122314
57.0, 1.5123207569122314
58.0, 1.5123207569122314
59.0, 1.5123207569122314
60.0, 1.5123207569122314
61.0, 1.5123207569122314
62.0, 1.5123207569122314
63.0, 1.5123207569122314
64.0, 1.5123207569122314
65.0, 1.5123207569122314
66.0, 1.5123207569122314
67.0, 1.5123207569122314
68.0, 1.5123207569122314
69.0, 1.5123207569122314
70.0, 1.5123207569122314
71.0, 1.5123207569122314
72.0, 1.5123207569122314
73.0, 1.5123207569122314
74.0, 1.5123207569122314
75.0, 1.5123207569122314
76.0, 1.5123207569122314
77.0, 1.5123207569122314
78.0, 1.5123207569122314
79.0, 1.5123207569122314
80.0, 1.5123207569122314
81.0, 1.5123207569122314
82.0, 1.5123207569122314
83.0, 1.5123207569122314
84.0, 1.5123207569122314
85.0, 1.5123207569122314
86.0, 1.5123207569122314
87.0, 1.5123207569122314
88.0, 1.5123207569122314
89.0, 1.5123207569122314
90.0, 1.5123207569122314
91.0, 1.5123207569122314
92.0, 1.5123207569122314
93.0, 1.5123207569122314
94.0, 1.5123207569122314
95.0, 1.5123207569122314
96.0, 1.5123207569122314
97.0, 1.5123207569122314
98.0, 1.5123207569122314
99.0, 1.5123207569122314
100.0, 1.5123207569122314
