Time(Seconds), Inputs 
0.0, 0.01520591787993908 
1.0, 0.30444324016571045 
2.0, 0.33922460675239563 
3.0, 0.3655659854412079 
4.0, 0.3894572854042053 
5.0, 0.41145098209381104 
6.0, 0.4299722909927368 
7.0, 0.44628897309303284 
8.0, 0.46295538544654846 
9.0, 0.4790743589401245 
10.0, 0.4951923191547394 
11.0, 0.510355532169342 
12.0, 0.5236508846282959 
13.0, 0.5369472503662109 
14.0, 0.5501134395599365 
15.0, 0.5622314810752869 
16.0, 0.5743495225906372 
17.0, 0.5865709185600281 
18.0, 0.5985379219055176 
19.0, 0.6097528338432312 
20.0, 0.6209677457809448 
21.0, 0.632181704044342 
22.0, 0.642295777797699 
23.0, 0.651797890663147 
24.0, 0.6613009572029114 
25.0, 0.6708040237426758 
26.0, 0.6797388195991516 
27.0, 0.6883487105369568 
28.0, 0.696958601474762 
29.0, 0.7055684924125671 
30.0, 0.7141774296760559 
31.0, 0.7226839661598206 
32.0, 0.7300937175750732 
33.0, 0.7375034093856812 
34.0, 0.7449121475219727 
35.0, 0.7523218989372253 
36.0, 0.7608205080032349 
37.0, 0.768126904964447 
38.0, 0.7742499709129333 
39.0, 0.7803730964660645 
40.0, 0.7864961624145508 
41.0, 0.7926192879676819 
42.0, 0.798742413520813 
43.0, 0.8048654794692993 
44.0, 0.8101659417152405 
45.0, 0.8153223395347595 
46.0, 0.820624828338623 
47.0, 0.825928270816803 
48.0, 0.8312317132949829 
49.0, 0.8365341424942017 
50.0, 0.8418375849723816 
51.0, 0.8471400141716003 
52.0, 0.8517032861709595 
53.0, 0.8545576930046082 
54.0, 0.8584920763969421 
55.0, 0.862910270690918 
56.0, 0.8673275113105774 
57.0, 0.871744692325592 
58.0, 0.8761619329452515 
59.0, 0.8805791735649109 
60.0, 0.8849973678588867 
61.0, 0.8894145488739014 
62.0, 0.8938168883323669 
63.0, 0.8971462249755859 
64.0, 0.900490403175354 
65.0, 0.9038346409797668 
66.0, 0.9071798324584961 
67.0, 0.9105240106582642 
68.0, 0.913868248462677 
69.0, 0.9172134399414062 
70.0, 0.9205576181411743 
71.0, 0.9239018559455872 
72.0, 0.9272580146789551 
73.0, 0.9306309819221497 
74.0, 0.9340050220489502 
75.0, 0.9372190833091736 
76.0, 0.9397962689399719 
77.0, 0.942373514175415 
78.0, 0.9449506998062134 
79.0, 0.9475288987159729 
80.0, 0.9501060843467712 
81.0, 0.9526684284210205 
82.0, 0.9551870226860046 
83.0, 0.9577056169509888 
84.0, 0.9602231979370117 
85.0, 0.9627417922019958 
86.0, 0.96526038646698 
87.0, 0.9677789807319641 
88.0, 0.9702975153923035 
89.0, 0.9728161096572876 
90.0, 0.9765478372573853 
91.0, 0.9810941815376282 
92.0, 0.9830206632614136 
93.0, 0.984946072101593 
94.0, 0.9868725538253784 
95.0, 0.9887979626655579 
96.0, 0.9907234311103821 
97.0, 0.9926499128341675 
98.0, 0.9945753216743469 
99.0, 0.9965007901191711 
100.0, 0.2307623520795098 
