Time(Seconds), Inputs 
0.0, 0.1631201058626175 
1.0, 0.24777549505233765 
2.0, 0.29281800985336304 
3.0, 0.3286832869052887 
4.0, 0.3621383011341095 
5.0, 0.39166390895843506 
6.0, 0.4192253351211548 
7.0, 0.44396114349365234 
8.0, 0.46870988607406616 
9.0, 0.49079397320747375 
10.0, 0.5118637084960938 
11.0, 0.5308728218078613 
12.0, 0.5492947697639465 
13.0, 0.5661817789077759 
14.0, 0.5830677151679993 
15.0, 0.5972265005111694 
16.0, 0.6113067269325256 
17.0, 0.625387966632843 
18.0, 0.6387091875076294 
19.0, 0.6506255269050598 
20.0, 0.6616933941841125 
21.0, 0.6727612614631653 
22.0, 0.6813493371009827 
23.0, 0.6894704103469849 
24.0, 0.6982124447822571 
25.0, 0.7069534659385681 
26.0, 0.7156955003738403 
27.0, 0.7228906154632568 
28.0, 0.7292810082435608 
29.0, 0.7356703877449036 
30.0, 0.7420607209205627 
31.0, 0.7481083273887634 
32.0, 0.75409334897995 
33.0, 0.7600793242454529 
34.0, 0.7659182548522949 
35.0, 0.770695149898529 
36.0, 0.7754729986190796 
37.0, 0.7802509069442749 
38.0, 0.7848817110061646 
39.0, 0.788871705532074 
40.0, 0.7928617000579834 
41.0, 0.7968516945838928 
42.0, 0.8041084408760071 
43.0, 0.8071406483650208 
44.0, 0.8101729154586792 
45.0, 0.8132041692733765 
46.0, 0.8167480826377869 
47.0, 0.8207191824913025 
48.0, 0.8246893286705017 
49.0, 0.8286604285240173 
50.0, 0.8323513865470886 
51.0, 0.8359301090240479 
52.0, 0.8395087718963623 
53.0, 0.8430874347686768 
54.0, 0.8474341034889221 
55.0, 0.8502478003501892 
56.0, 0.8530604839324951 
57.0, 0.8559267520904541 
58.0, 0.8595044612884521 
59.0, 0.863081157207489 
60.0, 0.8666588664054871 
61.0, 0.8701431751251221 
62.0, 0.8733343482017517 
63.0, 0.8765245676040649 
64.0, 0.8797158002853394 
65.0, 0.8836362361907959 
66.0, 0.8885511755943298 
67.0, 0.8914940357208252 
68.0, 0.8941537141799927 
69.0, 0.8971183896064758 
70.0, 0.9002996683120728 
71.0, 0.9034799337387085 
72.0, 0.9066601991653442 
73.0, 0.9095484018325806 
74.0, 0.9123431444168091 
75.0, 0.9151379466056824 
76.0, 0.9179327487945557 
77.0, 0.9214796423912048 
78.0, 0.9250702261924744 
79.0, 0.9286618232727051 
80.0, 0.9305654168128967 
81.0, 0.9333582520484924 
82.0, 0.936150074005127 
83.0, 0.9389418363571167 
84.0, 0.9419681429862976 
85.0, 0.9455597400665283 
86.0, 0.949151337146759 
87.0, 0.9527439475059509 
88.0, 0.9563215970993042 
89.0, 0.9598853588104248 
90.0, 0.9634491801261902 
91.0, 0.9670129418373108 
92.0, 0.9703313112258911 
93.0, 0.9735085964202881 
94.0, 0.9755622148513794 
95.0, 0.9771737456321716 
96.0, 0.980744481086731 
97.0, 0.9847195744514465 
98.0, 0.9886956810951233 
99.0, 0.9926707744598389 
100.0, 0.5511158708732365 
