Time(Seconds), Inputs 
0.0, 0.1968374103307724 
1.0, 0.26718103885650635 
2.0, 0.3081401586532593 
3.0, 0.34275758266448975 
4.0, 0.37209245562553406 
5.0, 0.398934543132782 
6.0, 0.42369022965431213 
7.0, 0.4464012384414673 
8.0, 0.4662737548351288 
9.0, 0.48690035939216614 
10.0, 0.5067082643508911 
11.0, 0.5252812504768372 
12.0, 0.5438085198402405 
13.0, 0.5592508912086487 
14.0, 0.5758547186851501 
15.0, 0.5914034247398376 
16.0, 0.6051299571990967 
17.0, 0.6188555359840393 
18.0, 0.6311861872673035 
19.0, 0.6430717706680298 
20.0, 0.6549572944641113 
21.0, 0.6668428778648376 
22.0, 0.6773751974105835 
23.0, 0.6869001388549805 
24.0, 0.6965144872665405 
25.0, 0.706130862236023 
26.0, 0.7155246138572693 
27.0, 0.7231301069259644 
28.0, 0.7307355403900146 
29.0, 0.7380756735801697 
30.0, 0.7453860640525818 
31.0, 0.7526964545249939 
32.0, 0.7592189311981201 
33.0, 0.7642719745635986 
34.0, 0.7701457142829895 
35.0, 0.7761784195899963 
36.0, 0.7822111248970032 
37.0, 0.7882428169250488 
38.0, 0.7942755222320557 
39.0, 0.8008228540420532 
40.0, 0.805306613445282 
41.0, 0.8097913861274719 
42.0, 0.8142752051353455 
43.0, 0.8187599778175354 
44.0, 0.8228602409362793 
45.0, 0.8267995715141296 
46.0, 0.83073890209198 
47.0, 0.8346792459487915 
48.0, 0.8386185765266418 
49.0, 0.8439140319824219 
50.0, 0.847503662109375 
51.0, 0.8510932922363281 
52.0, 0.8546828627586365 
53.0, 0.8582735061645508 
54.0, 0.8618879318237305 
55.0, 0.8655192852020264 
56.0, 0.8691515922546387 
57.0, 0.8727839589118958 
58.0, 0.8764162659645081 
59.0, 0.8799740672111511 
60.0, 0.8834653496742249 
61.0, 0.8870340585708618 
62.0, 0.8907548189163208 
63.0, 0.8944755792617798 
64.0, 0.8975823521614075 
65.0, 0.8999847173690796 
66.0, 0.9023860692977905 
67.0, 0.9047883749008179 
68.0, 0.90719074010849 
69.0, 0.9098285436630249 
70.0, 0.9128528237342834 
71.0, 0.9158781170845032 
72.0, 0.9189024567604065 
73.0, 0.921926736831665 
74.0, 0.9251288771629333 
75.0, 0.9286618232727051 
76.0, 0.9314814805984497 
77.0, 0.9343010783195496 
78.0, 0.9371207356452942 
79.0, 0.9399164915084839 
80.0, 0.9426387548446655 
81.0, 0.9453610181808472 
82.0, 0.9480832815170288 
83.0, 0.9508065581321716 
84.0, 0.9535278081893921 
85.0, 0.9562481045722961 
86.0, 0.958967387676239 
87.0, 0.9616876244544983 
88.0, 0.9644069075584412 
89.0, 0.9673656225204468 
90.0, 0.9715304970741272 
91.0, 0.9738086462020874 
92.0, 0.9760867953300476 
93.0, 0.9783649444580078 
94.0, 0.9806739091873169 
95.0, 0.9833842515945435 
96.0, 0.9860956072807312 
97.0, 0.9888059496879578 
98.0, 0.9915162920951843 
99.0, 0.9942275881767273 
100.0, 0.416146806961365 
