Time(Seconds), Inputs 
0.0, 0.1709948033094406 
1.0, 0.24735622107982635 
2.0, 0.2922258675098419 
3.0, 0.3278457522392273 
4.0, 0.3595571219921112 
5.0, 0.39016568660736084 
6.0, 0.41712599992752075 
7.0, 0.441366046667099 
8.0, 0.4639250636100769 
9.0, 0.4853772819042206 
10.0, 0.5064142346382141 
11.0, 0.5256637930870056 
12.0, 0.5441910624504089 
13.0, 0.5624510645866394 
14.0, 0.5780265927314758 
15.0, 0.5936030745506287 
16.0, 0.6067176461219788 
17.0, 0.6199980974197388 
18.0, 0.6338180303573608 
19.0, 0.6462947726249695 
20.0, 0.6577044129371643 
21.0, 0.6687842011451721 
22.0, 0.6790801286697388 
23.0, 0.6877029538154602 
24.0, 0.6955159902572632 
25.0, 0.7033281326293945 
26.0, 0.7130318880081177 
27.0, 0.7228250503540039 
28.0, 0.7298244833946228 
29.0, 0.7360588312149048 
30.0, 0.7427909970283508 
31.0, 0.7498629093170166 
32.0, 0.7569358348846436 
33.0, 0.7640077471733093 
34.0, 0.7688531279563904 
35.0, 0.7744099497795105 
36.0, 0.7799657583236694 
37.0, 0.7855225205421448 
38.0, 0.7910793423652649 
39.0, 0.7961214780807495 
40.0, 0.80109703540802 
41.0, 0.8060736060142517 
42.0, 0.8110501766204834 
43.0, 0.814882218837738 
44.0, 0.8183635473251343 
45.0, 0.8218438625335693 
46.0, 0.8253251910209656 
47.0, 0.8289455771446228 
48.0, 0.8331422209739685 
49.0, 0.8373379111289978 
50.0, 0.8415345549583435 
51.0, 0.8457302451133728 
52.0, 0.8496655821800232 
53.0, 0.8535552620887756 
54.0, 0.8573535084724426 
55.0, 0.8611418008804321 
56.0, 0.8644293546676636 
57.0, 0.8672181963920593 
58.0, 0.8700070381164551 
59.0, 0.8727948665618896 
60.0, 0.8756860494613647 
61.0, 0.8791693449020386 
62.0, 0.8826526403427124 
63.0, 0.8861359357833862 
64.0, 0.8896202445030212 
65.0, 0.8967269062995911 
66.0, 0.8987805247306824 
67.0, 0.9008341431617737 
68.0, 0.9028868079185486 
69.0, 0.9052712321281433 
70.0, 0.9080560803413391 
71.0, 0.9108399748802185 
72.0, 0.9136238098144531 
73.0, 0.916440486907959 
74.0, 0.9195720553398132 
75.0, 0.9227036833763123 
76.0, 0.9258352518081665 
77.0, 0.9289668798446655 
78.0, 0.9328624606132507 
79.0, 0.9370402693748474 
80.0, 0.940467894077301 
81.0, 0.9432855248451233 
82.0, 0.9458150863647461 
83.0, 0.9479064345359802 
84.0, 0.949996829032898 
85.0, 0.9520881772041321 
86.0, 0.9542362093925476 
87.0, 0.9577155113220215 
88.0, 0.9611948728561401 
89.0, 0.964674174785614 
90.0, 0.9681535363197327 
91.0, 0.9716328382492065 
92.0, 0.975111186504364 
93.0, 0.9785904884338379 
94.0, 0.9810693264007568 
95.0, 0.9810922145843506 
96.0, 0.9845864176750183 
97.0, 0.9880806803703308 
98.0, 0.9915739297866821 
99.0, 0.9950681328773499 
100.0, 0.48451066475329907 
