Time(Seconds), Inputs 
0.0, 0.28312018513679504 
1.0, 0.33210501074790955 
2.0, 0.35988301038742065 
3.0, 0.384503573179245 
4.0, 0.4039866328239441 
5.0, 0.4213484823703766 
6.0, 0.4380655586719513 
7.0, 0.454782634973526 
8.0, 0.46806609630584717 
9.0, 0.48126110434532166 
10.0, 0.4944571256637573 
11.0, 0.5063923597335815 
12.0, 0.5178934335708618 
13.0, 0.5293944478034973 
14.0, 0.5408557653427124 
15.0, 0.5512788891792297 
16.0, 0.5617009401321411 
17.0, 0.5720505118370056 
18.0, 0.5818248391151428 
19.0, 0.5908827781677246 
20.0, 0.5998315215110779 
21.0, 0.6087802052497864 
22.0, 0.6177288889884949 
23.0, 0.6266428232192993 
24.0, 0.6352576613426208 
25.0, 0.643871545791626 
26.0, 0.6524863839149475 
27.0, 0.6611012816429138 
28.0, 0.669342577457428 
29.0, 0.6755203008651733 
30.0, 0.6816980838775635 
31.0, 0.6889468431472778 
32.0, 0.6975477933883667 
33.0, 0.7061497569084167 
34.0, 0.7138495445251465 
35.0, 0.7203651070594788 
36.0, 0.7268796563148499 
37.0, 0.7333952188491821 
38.0, 0.7399097681045532 
39.0, 0.7464252710342407 
40.0, 0.7529398202896118 
41.0, 0.7591702342033386 
42.0, 0.7653648853302002 
43.0, 0.7715585231781006 
44.0, 0.7777531743049622 
45.0, 0.7837232351303101 
46.0, 0.7896019816398621 
47.0, 0.7954796552658081 
48.0, 0.800821840763092 
49.0, 0.8060736060142517 
50.0, 0.8113263845443726 
51.0, 0.8165781497955322 
52.0, 0.8218309283256531 
53.0, 0.8270837068557739 
54.0, 0.8323354721069336 
55.0, 0.8375882506370544 
56.0, 0.8427088856697083 
57.0, 0.8477848172187805 
58.0, 0.8528259992599487 
59.0, 0.8570474982261658 
60.0, 0.8612689971923828 
61.0, 0.8654904365539551 
62.0, 0.8697119355201721 
63.0, 0.8739334344863892 
64.0, 0.8781549334526062 
65.0, 0.8822999596595764 
66.0, 0.8861120939254761 
67.0, 0.8899242281913757 
68.0, 0.8937364220619202 
69.0, 0.8975485563278198 
70.0, 0.9013607501983643 
71.0, 0.9051728844642639 
72.0, 0.9091847538948059 
73.0, 0.9135035872459412 
74.0, 0.9178224802017212 
75.0, 0.9221423268318176 
76.0, 0.9259077906608582 
77.0, 0.929154634475708 
78.0, 0.9324014782905579 
79.0, 0.9356473088264465 
80.0, 0.9388941526412964 
81.0, 0.9421409964561462 
82.0, 0.9453878402709961 
83.0, 0.948634684085846 
84.0, 0.9518805742263794 
85.0, 0.9551274180412292 
86.0, 0.9585610032081604 
87.0, 0.9620880484580994 
88.0, 0.9656160473823547 
89.0, 0.9685300588607788 
90.0, 0.9711062908172607 
91.0, 0.9736815094947815 
92.0, 0.9762567281723022 
93.0, 0.978831946849823 
94.0, 0.9814071655273438 
95.0, 0.9839823842048645 
96.0, 0.9865576028823853 
97.0, 0.9891337752342224 
98.0, 0.9917090535163879 
99.0, 0.9942842721939087 
100.0, 0.15407364194192616 
