Time(Seconds), Inputs 
0.0, 0.11814019829034805 
1.0, 0.207683727145195 
2.0, 0.26044991612434387 
3.0, 0.301760733127594 
4.0, 0.3379638195037842 
5.0, 0.36916354298591614 
6.0, 0.39985355734825134 
7.0, 0.4272470474243164 
8.0, 0.4507399797439575 
9.0, 0.47376593947410583 
10.0, 0.4956274926662445 
11.0, 0.5140514373779297 
12.0, 0.5327317118644714 
13.0, 0.5502883195877075 
14.0, 0.563291609287262 
15.0, 0.578519344329834 
16.0, 0.5933110117912292 
17.0, 0.6057111620903015 
18.0, 0.6170483231544495 
19.0, 0.6283864378929138 
20.0, 0.6387618184089661 
21.0, 0.6464993953704834 
22.0, 0.6542369723320007 
23.0, 0.6619745492935181 
24.0, 0.6721989512443542 
25.0, 0.6799464821815491 
26.0, 0.6856979727745056 
27.0, 0.691830039024353 
28.0, 0.6981041431427002 
29.0, 0.7043782472610474 
30.0, 0.7110140323638916 
31.0, 0.7179279923439026 
32.0, 0.7210556268692017 
33.0, 0.7246829867362976 
34.0, 0.7304762005805969 
35.0, 0.7362684607505798 
36.0, 0.7417120337486267 
37.0, 0.7460487484931946 
38.0, 0.7503854632377625 
39.0, 0.7548176050186157 
40.0, 0.7604519128799438 
41.0, 0.7644608020782471 
42.0, 0.7678347826004028 
43.0, 0.7716598510742188 
44.0, 0.7755296230316162 
45.0, 0.7794004082679749 
46.0, 0.782892644405365 
47.0, 0.7862647175788879 
48.0, 0.7896357178688049 
49.0, 0.7946262359619141 
50.0, 0.8007522821426392 
51.0, 0.8047571778297424 
52.0, 0.8066061735153198 
53.0, 0.8109537959098816 
54.0, 0.8153014779090881 
55.0, 0.8195199966430664 
56.0, 0.8233828544616699 
57.0, 0.8272456526756287 
58.0, 0.8310558199882507 
59.0, 0.8344278931617737 
60.0, 0.8377999067306519 
61.0, 0.8411709070205688 
62.0, 0.848376989364624 
63.0, 0.8520927429199219 
64.0, 0.8558095693588257 
65.0, 0.8592680096626282 
66.0, 0.8626529574394226 
67.0, 0.866037905216217 
68.0, 0.8697129487991333 
69.0, 0.8735638856887817 
70.0, 0.8774147629737854 
71.0, 0.8811901807785034 
72.0, 0.8848721981048584 
73.0, 0.8885551691055298 
74.0, 0.8944180011749268 
75.0, 0.8982688784599304 
76.0, 0.9021207690238953 
77.0, 0.9060372710227966 
78.0, 0.9103819727897644 
79.0, 0.914725661277771 
80.0, 0.9190703630447388 
81.0, 0.922008216381073 
82.0, 0.9249043464660645 
83.0, 0.9278004765510559 
84.0, 0.9348345994949341 
85.0, 0.938559353351593 
86.0, 0.9422830939292908 
87.0, 0.9460982084274292 
88.0, 0.9499630331993103 
89.0, 0.9538268446922302 
90.0, 0.9576936960220337 
91.0, 0.9615614414215088 
92.0, 0.9654292464256287 
93.0, 0.969291090965271 
94.0, 0.9731400012969971 
95.0, 0.9769978523254395 
96.0, 0.9807087182998657 
97.0, 0.9835988879203796 
98.0, 0.98649001121521 
99.0, 0.9893811941146851 
100.0, 0.666665247254502 
