Time(Seconds), Inputs 
0.0, 0.15450425446033478 
1.0, 0.23972098529338837 
2.0, 0.2842428684234619 
3.0, 0.31951603293418884 
4.0, 0.35107043385505676 
5.0, 0.38030293583869934 
6.0, 0.40730202198028564 
7.0, 0.4331207871437073 
8.0, 0.4558854401111603 
9.0, 0.476532906293869 
10.0, 0.49704426527023315 
11.0, 0.5160593390464783 
12.0, 0.5364981889724731 
13.0, 0.5522018671035767 
14.0, 0.5672567486763 
15.0, 0.5850498080253601 
16.0, 0.5986452102661133 
17.0, 0.6122406125068665 
18.0, 0.6253760457038879 
19.0, 0.6357871890068054 
20.0, 0.6465033888816833 
21.0, 0.6572205424308777 
22.0, 0.6675145030021667 
23.0, 0.6755024194717407 
24.0, 0.6841799020767212 
25.0, 0.6928583383560181 
26.0, 0.7015358209609985 
27.0, 0.7104824781417847 
28.0, 0.7161207795143127 
29.0, 0.7217600345611572 
30.0, 0.7273992896080017 
31.0, 0.7343112230300903 
32.0, 0.7427074909210205 
33.0, 0.7511038184165955 
34.0, 0.7554405331611633 
35.0, 0.7598319053649902 
36.0, 0.764742910861969 
37.0, 0.7696539163589478 
38.0, 0.7745649218559265 
39.0, 0.7797998189926147 
40.0, 0.785535454750061 
41.0, 0.7912710905075073 
42.0, 0.7955780029296875 
43.0, 0.7987175583839417 
44.0, 0.8024909496307373 
45.0, 0.8062644004821777 
46.0, 0.8100377917289734 
47.0, 0.8139433264732361 
48.0, 0.8180952668190002 
49.0, 0.8222472667694092 
50.0, 0.8263992071151733 
51.0, 0.8316241502761841 
52.0, 0.8375793099403381 
53.0, 0.8401029109954834 
54.0, 0.8426264524459839 
55.0, 0.8454083204269409 
56.0, 0.8488032221794128 
57.0, 0.85219806432724 
58.0, 0.8555939793586731 
59.0, 0.8589907884597778 
60.0, 0.8623936176300049 
61.0, 0.8657974600791931 
62.0, 0.8692002892494202 
63.0, 0.8731823563575745 
64.0, 0.8789129853248596 
65.0, 0.8809109926223755 
66.0, 0.8825969696044922 
67.0, 0.8845760822296143 
68.0, 0.8875983953475952 
69.0, 0.8906217217445374 
70.0, 0.8936440348625183 
71.0, 0.8969594240188599 
72.0, 0.9014700055122375 
73.0, 0.9059796333312988 
74.0, 0.9104902744293213 
75.0, 0.9147942066192627 
76.0, 0.9179725050926208 
77.0, 0.9211497902870178 
78.0, 0.9226122498512268 
79.0, 0.9238084554672241 
80.0, 0.9268307685852051 
81.0, 0.929853081703186 
82.0, 0.932875394821167 
83.0, 0.9359771609306335 
84.0, 0.9397485852241516 
85.0, 0.9435200095176697 
86.0, 0.9472914338111877 
87.0, 0.9510419964790344 
88.0, 0.954544186592102 
89.0, 0.9580473899841309 
90.0, 0.9615495204925537 
91.0, 0.9630895256996155 
92.0, 0.9661088585853577 
93.0, 0.9691281318664551 
94.0, 0.9721474647521973 
95.0, 0.9751667976379395 
96.0, 0.9781871438026428 
97.0, 0.981206476688385 
98.0, 0.9842267632484436 
99.0, 0.987247109413147 
100.0, 0.523503336328293 
