Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.766532063484192
1.0, 1.766532063484192
2.0, 1.766532063484192
3.0, 1.766532063484192
4.0, 1.766532063484192
5.0, 1.766532063484192
6.0, 1.766532063484192
7.0, 1.766532063484192
8.0, 1.766532063484192
9.0, 1.766532063484192
10.0, 1.766532063484192
11.0, 1.766532063484192
12.0, 1.766532063484192
13.0, 1.766532063484192
14.0, 1.766532063484192
15.0, 1.766532063484192
16.0, 1.766532063484192
17.0, 1.766532063484192
18.0, 1.766532063484192
19.0, 1.766532063484192
20.0, 1.766532063484192
21.0, 1.766532063484192
22.0, 1.766532063484192
23.0, 1.766532063484192
24.0, 1.766532063484192
25.0, 1.766532063484192
26.0, 1.766532063484192
27.0, 1.766532063484192
28.0, 1.766532063484192
29.0, 1.766532063484192
30.0, 1.766532063484192
31.0, 1.766532063484192
32.0, 1.766532063484192
33.0, 1.766532063484192
34.0, 1.766532063484192
35.0, 1.766532063484192
36.0, 1.766532063484192
37.0, 1.766532063484192
38.0, 1.766532063484192
39.0, 1.766532063484192
40.0, 1.766532063484192
41.0, 1.766532063484192
42.0, 1.766532063484192
43.0, 1.766532063484192
44.0, 1.766532063484192
45.0, 1.766532063484192
46.0, 1.766532063484192
47.0, 1.766532063484192
48.0, 1.766532063484192
49.0, 1.766532063484192
50.0, 1.766532063484192
51.0, 1.766532063484192
52.0, 1.766532063484192
53.0, 1.766532063484192
54.0, 1.766532063484192
55.0, 1.766532063484192
56.0, 1.766532063484192
57.0, 1.766532063484192
58.0, 1.766532063484192
59.0, 1.766532063484192
60.0, 1.766532063484192
61.0, 1.766532063484192
62.0, 1.766532063484192
63.0, 1.766532063484192
64.0, 1.766532063484192
65.0, 1.766532063484192
66.0, 1.766532063484192
67.0, 1.766532063484192
68.0, 1.766532063484192
69.0, 1.766532063484192
70.0, 1.766532063484192
71.0, 1.766532063484192
72.0, 1.766532063484192
73.0, 1.766532063484192
74.0, 1.766532063484192
75.0, 1.766532063484192
76.0, 1.766532063484192
77.0, 1.766532063484192
78.0, 1.766532063484192
79.0, 1.766532063484192
80.0, 1.766532063484192
81.0, 1.766532063484192
82.0, 1.766532063484192
83.0, 1.766532063484192
84.0, 1.766532063484192
85.0, 1.766532063484192
86.0, 1.766532063484192
87.0, 1.766532063484192
88.0, 1.766532063484192
89.0, 1.766532063484192
90.0, 1.766532063484192
91.0, 1.766532063484192
92.0, 1.766532063484192
93.0, 1.766532063484192
94.0, 1.766532063484192
95.0, 1.766532063484192
96.0, 1.766532063484192
97.0, 1.766532063484192
98.0, 1.766532063484192
99.0, 1.766532063484192
100.0, 1.766532063484192
