Time(Seconds), Inputs 
0.0, 0.14719685912132263 
1.0, 0.2926580309867859 
2.0, 0.3282719850540161 
3.0, 0.3574260175228119 
4.0, 0.3807758688926697 
5.0, 0.4030397832393646 
6.0, 0.42376473546028137 
7.0, 0.4440416395664215 
8.0, 0.46149688959121704 
9.0, 0.4776257872581482 
10.0, 0.4936603009700775 
11.0, 0.5079084634780884 
12.0, 0.523430347442627 
13.0, 0.538340151309967 
14.0, 0.5511497259140015 
15.0, 0.5639582276344299 
16.0, 0.5767678022384644 
17.0, 0.5893925428390503 
18.0, 0.6019993424415588 
19.0, 0.613822340965271 
20.0, 0.6246537566184998 
21.0, 0.6345383524894714 
22.0, 0.6444219350814819 
23.0, 0.6543065309524536 
24.0, 0.6641583442687988 
25.0, 0.6738084554672241 
26.0, 0.6832380294799805 
27.0, 0.6923446655273438 
28.0, 0.7014523148536682 
29.0, 0.7099599242210388 
30.0, 0.7180253267288208 
31.0, 0.7260918021202087 
32.0, 0.7341572046279907 
33.0, 0.7422256469726562 
34.0, 0.749841034412384 
35.0, 0.7563734650611877 
36.0, 0.7629058957099915 
37.0, 0.7694383263587952 
38.0, 0.7759707570075989 
39.0, 0.7825031876564026 
40.0, 0.7890356183052063 
41.0, 0.7926222681999207 
42.0, 0.7980002164840698 
43.0, 0.803378164768219 
44.0, 0.8087561726570129 
45.0, 0.8141341209411621 
46.0, 0.8195120692253113 
47.0, 0.8248900175094604 
48.0, 0.8308392763137817 
49.0, 0.8358486294746399 
50.0, 0.840166449546814 
51.0, 0.844485342502594 
52.0, 0.8488041758537292 
53.0, 0.8531230688095093 
54.0, 0.8574419021606445 
55.0, 0.8617677092552185 
56.0, 0.866219699382782 
57.0, 0.8706716895103455 
58.0, 0.8751236796379089 
59.0, 0.8783079385757446 
60.0, 0.8814762830734253 
61.0, 0.884644627571106 
62.0, 0.8878130316734314 
63.0, 0.8912227749824524 
64.0, 0.8947458267211914 
65.0, 0.8982688784599304 
66.0, 0.9017919301986694 
67.0, 0.9053149819374084 
68.0, 0.9088389873504639 
69.0, 0.9123620390892029 
70.0, 0.9168279767036438 
71.0, 0.9201403856277466 
72.0, 0.9230195879936218 
73.0, 0.9258988499641418 
74.0, 0.9287780523300171 
75.0, 0.9316573143005371 
76.0, 0.9345365762710571 
77.0, 0.9374078512191772 
78.0, 0.9398936629295349 
79.0, 0.9423784613609314 
80.0, 0.9448642730712891 
81.0, 0.9473490715026855 
82.0, 0.949833869934082 
83.0, 0.9523196816444397 
84.0, 0.9548044800758362 
85.0, 0.9577761292457581 
86.0, 0.9607239365577698 
87.0, 0.9630199670791626 
88.0, 0.9653159976005554 
89.0, 0.9676120281219482 
90.0, 0.9699080586433411 
91.0, 0.9722051024436951 
92.0, 0.9745617508888245 
93.0, 0.9770475625991821 
94.0, 0.9795323610305786 
95.0, 0.9820181727409363 
96.0, 0.984503984451294 
97.0, 0.9869887828826904 
98.0, 0.9894745945930481 
99.0, 0.9919593930244446 
100.0, 0.28724998828984966 
