Time(Seconds), Inputs 
0.0, 0.0044728550128638744 
1.0, 0.21801839768886566 
2.0, 0.2669306695461273 
3.0, 0.30982616543769836 
4.0, 0.34580475091934204 
5.0, 0.37773171067237854 
6.0, 0.40755438804626465 
7.0, 0.4329946041107178 
8.0, 0.45886701345443726 
9.0, 0.4829689860343933 
10.0, 0.5033611059188843 
11.0, 0.5228113532066345 
12.0, 0.5410435795783997 
13.0, 0.5588495135307312 
14.0, 0.5728393793106079 
15.0, 0.5864487290382385 
16.0, 0.6000580191612244 
17.0, 0.6137547492980957 
18.0, 0.6250779628753662 
19.0, 0.6364021897315979 
20.0, 0.6481715440750122 
21.0, 0.6567555665969849 
22.0, 0.6653396487236023 
23.0, 0.6739813089370728 
24.0, 0.6827660799026489 
25.0, 0.6913193464279175 
26.0, 0.6989178657531738 
27.0, 0.7049385905265808 
28.0, 0.7109315991401672 
29.0, 0.7169255018234253 
30.0, 0.7231241464614868 
31.0, 0.7294290661811829 
32.0, 0.7346778512001038 
33.0, 0.739233136177063 
34.0, 0.7447969317436218 
35.0, 0.7503616213798523 
36.0, 0.7558995485305786 
37.0, 0.7605075240135193 
38.0, 0.76511549949646 
39.0, 0.7697224617004395 
40.0, 0.7750428318977356 
41.0, 0.7789632678031921 
42.0, 0.7826542258262634 
43.0, 0.7863451838493347 
44.0, 0.7900391221046448 
45.0, 0.7937320470809937 
46.0, 0.7973623871803284 
47.0, 0.8001363277435303 
48.0, 0.802909255027771 
49.0, 0.8056821823120117 
50.0, 0.8113760948181152 
51.0, 0.8180436491966248 
52.0, 0.8205403685569763 
53.0, 0.823743462562561 
54.0, 0.8283693194389343 
55.0, 0.8329942226409912 
56.0, 0.8374441862106323 
57.0, 0.8406662344932556 
58.0, 0.8438892364501953 
59.0, 0.8471112251281738 
60.0, 0.8516119122505188 
61.0, 0.8564444184303284 
62.0, 0.8612769246101379 
63.0, 0.8646906614303589 
64.0, 0.8679255843162537 
65.0, 0.8711605072021484 
66.0, 0.8744739294052124 
67.0, 0.8781668543815613 
68.0, 0.8818597793579102 
69.0, 0.8855527639389038 
70.0, 0.8892466425895691 
71.0, 0.8929405808448792 
72.0, 0.8966345191001892 
73.0, 0.9005569815635681 
74.0, 0.9046860933303833 
75.0, 0.908882737159729 
76.0, 0.9127723574638367 
77.0, 0.9155512452125549 
78.0, 0.9183301329612732 
79.0, 0.9211090803146362 
80.0, 0.9251208901405334 
81.0, 0.9292609095573425 
82.0, 0.9334009885787964 
83.0, 0.9377029538154602 
84.0, 0.9421260952949524 
85.0, 0.9465482831001282 
86.0, 0.9496927857398987 
87.0, 0.9524756669998169 
88.0, 0.9552585482597351 
89.0, 0.9580404162406921 
90.0, 0.9621367454528809 
91.0, 0.9662966132164001 
92.0, 0.9704564809799194 
93.0, 0.9743114113807678 
94.0, 0.9779914021492004 
95.0, 0.9816724061965942 
96.0, 0.9859277009963989 
97.0, 0.9909330606460571 
98.0, 0.9937169551849365 
99.0, 0.9965007901191711 
100.0, 0.6353885002065245 
