Time(Seconds), Inputs 
0.0, 0.10193181037902832 
1.0, 0.28424686193466187 
2.0, 0.32161733508110046 
3.0, 0.35295215249061584 
4.0, 0.3791305720806122 
5.0, 0.4034213125705719 
6.0, 0.4246092438697815 
7.0, 0.44491592049598694 
8.0, 0.4632613956928253 
9.0, 0.4816058576107025 
10.0, 0.49823349714279175 
11.0, 0.513878583908081 
12.0, 0.5292941331863403 
13.0, 0.5442496538162231 
14.0, 0.5592042207717896 
15.0, 0.5734384655952454 
16.0, 0.5863622426986694 
17.0, 0.5990833640098572 
18.0, 0.6116713285446167 
19.0, 0.6224570870399475 
20.0, 0.6332427859306335 
21.0, 0.6440284848213196 
22.0, 0.6547784805297852 
23.0, 0.6652740836143494 
24.0, 0.6757706999778748 
25.0, 0.6862672567367554 
26.0, 0.6965363621711731 
27.0, 0.7038983702659607 
28.0, 0.7112594246864319 
29.0, 0.7200342416763306 
30.0, 0.7291567921638489 
31.0, 0.7382803559303284 
32.0, 0.7448723912239075 
33.0, 0.7513899207115173 
34.0, 0.7579064965248108 
35.0, 0.7650946378707886 
36.0, 0.7730279564857483 
37.0, 0.780961275100708 
38.0, 0.785771906375885 
39.0, 0.7905328869819641 
40.0, 0.7952938675880432 
41.0, 0.8002545237541199 
42.0, 0.806312084197998 
43.0, 0.8123695850372314 
44.0, 0.8184271454811096 
45.0, 0.8241856098175049 
46.0, 0.8281289339065552 
47.0, 0.8320721983909607 
48.0, 0.8363285064697266 
49.0, 0.8406493067741394 
50.0, 0.844970166683197 
51.0, 0.8492920398712158 
52.0, 0.8536128401756287 
53.0, 0.8579337000846863 
54.0, 0.8629410862922668 
55.0, 0.8676712512969971 
56.0, 0.8711386322975159 
57.0, 0.8746050596237183 
58.0, 0.8780725002288818 
59.0, 0.8815388679504395 
60.0, 0.8849049806594849 
61.0, 0.8877901434898376 
62.0, 0.8906753659248352 
63.0, 0.8935605883598328 
64.0, 0.8964457511901855 
65.0, 0.8993299603462219 
66.0, 0.9022151827812195 
67.0, 0.9063233733177185 
68.0, 0.9098156690597534 
69.0, 0.9122825860977173 
70.0, 0.9147504568099976 
71.0, 0.9172183871269226 
72.0, 0.9196863174438477 
73.0, 0.922497034072876 
74.0, 0.9256236553192139 
75.0, 0.9287502765655518 
76.0, 0.9318768978118896 
77.0, 0.9350035190582275 
78.0, 0.9381301403045654 
79.0, 0.9411872029304504 
80.0, 0.9439710974693298 
81.0, 0.946753978729248 
82.0, 0.9495378136634827 
83.0, 0.9519520998001099 
84.0, 0.9537712335586548 
85.0, 0.9555893540382385 
86.0, 0.9583364725112915 
87.0, 0.9612147212028503 
88.0, 0.9640929698944092 
89.0, 0.9669702053070068 
90.0, 0.9698484539985657 
91.0, 0.9727267026901245 
92.0, 0.975347638130188 
93.0, 0.9777529835700989 
94.0, 0.9801573157310486 
95.0, 0.9825626015663147 
96.0, 0.9849669337272644 
97.0, 0.9873712658882141 
98.0, 0.990071713924408 
99.0, 0.9937984347343445 
100.0, 0.33330920332653435 
