Time(Seconds), Inputs 
0.0, 0.0703655481338501
1.0, 0.25994202494621277
2.0, 0.3020482659339905
3.0, 0.3400307297706604
4.0, 0.3718812167644501
5.0, 0.39888548851013184
6.0, 0.4226762056350708
7.0, 0.4471127986907959
8.0, 0.4681629538536072
9.0, 0.48845988512039185
10.0, 0.5064594149589539
11.0, 0.5239064693450928
12.0, 0.5428182482719421
13.0, 0.5604342222213745
14.0, 0.5779726505279541
15.0, 0.5915384292602539
16.0, 0.605290949344635
17.0, 0.6205360293388367
18.0, 0.6335681676864624
19.0, 0.6466012597084045
20.0, 0.6596333980560303
21.0, 0.666671633720398
22.0, 0.6772593259811401
23.0, 0.6878460049629211
24.0, 0.6984336376190186
25.0, 0.7067398428916931
26.0, 0.7140056490898132
27.0, 0.7219282388687134
28.0, 0.7298508882522583
29.0, 0.7377734780311584
30.0, 0.7460389137268066
31.0, 0.7530921101570129
32.0, 0.7593920230865479
33.0, 0.7656919360160828
34.0, 0.7719919085502625
35.0, 0.7780950665473938
36.0, 0.7840879559516907
37.0, 0.7900809049606323
38.0, 0.794524610042572
39.0, 0.7986891269683838
40.0, 0.8033266663551331
41.0, 0.8079631328582764
42.0, 0.8125996589660645
43.0, 0.8172361850738525
44.0, 0.8221459984779358
45.0, 0.8274433016777039
46.0, 0.8327416181564331
47.0, 0.8355199098587036
48.0, 0.8377606868743896
49.0, 0.8418765068054199
50.0, 0.8465070724487305
51.0, 0.851137638092041
52.0, 0.8557681441307068
53.0, 0.8601592183113098
54.0, 0.863447368144989
55.0, 0.8667354583740234
56.0, 0.8700235486030579
57.0, 0.8733116388320923
58.0, 0.8771839737892151
59.0, 0.8799812197685242
60.0, 0.8827784061431885
61.0, 0.8855756521224976
62.0, 0.8883728384971619
63.0, 0.8916430473327637
64.0, 0.8949400782585144
65.0, 0.8982371091842651
66.0, 0.9015341401100159
67.0, 0.9049136638641357
68.0, 0.9084630608558655
69.0, 0.91201251745224
70.0, 0.9155619144439697
71.0, 0.9188380837440491
72.0, 0.9197890758514404
73.0, 0.9230870604515076
74.0, 0.9263841509819031
75.0, 0.9296821355819702
76.0, 0.932952344417572
77.0, 0.9359214901924133
78.0, 0.9388905763626099
79.0, 0.9418607354164124
80.0, 0.9448298215866089
81.0, 0.9480602741241455
82.0, 0.9515918493270874
83.0, 0.9551223516464233
84.0, 0.9586539268493652
85.0, 0.9608916640281677
86.0, 0.9626604318618774
87.0, 0.9656434655189514
88.0, 0.9686254858970642
89.0, 0.9716085195541382
90.0, 0.9745041131973267
91.0, 0.9771403670310974
92.0, 0.9797775745391846
93.0, 0.9824138283729553
94.0, 0.9850510358810425
95.0, 0.9878919720649719
96.0, 0.9908541440963745
97.0, 0.9938163161277771
98.0, 0.9967795014381409
99.0, 0.9997416138648987
100.0, 0.4717638135385447
