Time(Seconds), Inputs 
0.0, 0.2054632008075714 
1.0, 0.2724129557609558 
2.0, 0.31301140785217285 
3.0, 0.34503278136253357 
4.0, 0.3728306293487549 
5.0, 0.3999479413032532 
6.0, 0.42474934458732605 
7.0, 0.44656121730804443 
8.0, 0.46770840883255005 
9.0, 0.48729079961776733 
10.0, 0.5071871876716614 
11.0, 0.524520218372345 
12.0, 0.5418542623519897 
13.0, 0.5580209493637085 
14.0, 0.5734901428222656 
15.0, 0.5878088474273682 
16.0, 0.6011986136436462 
17.0, 0.614702582359314 
18.0, 0.6282055974006653 
19.0, 0.6404398679733276 
20.0, 0.6519160866737366 
21.0, 0.6634439826011658 
22.0, 0.6749708652496338 
23.0, 0.6850611567497253 
24.0, 0.6950430870056152 
25.0, 0.7050250768661499 
26.0, 0.7156230211257935 
27.0, 0.7240689396858215 
28.0, 0.7317847013473511 
29.0, 0.739501416683197 
30.0, 0.747218132019043 
31.0, 0.7548484206199646 
32.0, 0.7621349096298218 
33.0, 0.7684001326560974 
34.0, 0.7746652960777283 
35.0, 0.7809304594993591 
36.0, 0.7871360182762146 
37.0, 0.7932283282279968 
38.0, 0.7993215918540955 
39.0, 0.8048824071884155 
40.0, 0.8094993233680725 
41.0, 0.8141142129898071 
42.0, 0.8187013268470764 
43.0, 0.8232874870300293 
44.0, 0.8278735876083374 
45.0, 0.8324607014656067 
46.0, 0.8370468020439148 
47.0, 0.8409384489059448 
48.0, 0.8446204662322998 
49.0, 0.8480361700057983 
50.0, 0.8513416647911072 
51.0, 0.8546481132507324 
52.0, 0.8581741452217102 
53.0, 0.8619266748428345 
54.0, 0.8656782507896423 
55.0, 0.8694307804107666 
56.0, 0.8731823563575745 
57.0, 0.8767312169075012 
58.0, 0.8796293139457703 
59.0, 0.8825274705886841 
60.0, 0.8854255676269531 
61.0, 0.8883147239685059 
62.0, 0.8910548686981201 
63.0, 0.8941934108734131 
64.0, 0.897355854511261 
65.0, 0.9005182385444641 
66.0, 0.9036806225776672 
67.0, 0.9068430066108704 
68.0, 0.9092383980751038 
69.0, 0.9112492799758911 
70.0, 0.9132602214813232 
71.0, 0.9152711033821106 
72.0, 0.917281985282898 
73.0, 0.919963538646698 
74.0, 0.9237180352210999 
75.0, 0.9274725914001465 
76.0, 0.9308823943138123 
77.0, 0.9323657155036926 
78.0, 0.9339960813522339 
79.0, 0.9368624091148376 
80.0, 0.9397297501564026 
81.0, 0.9425960183143616 
82.0, 0.9454633593559265 
83.0, 0.9483307003974915 
84.0, 0.9507369995117188 
85.0, 0.9530389904975891 
86.0, 0.9553400278091431 
87.0, 0.9576420187950134 
88.0, 0.9599440097808838 
89.0, 0.9627576470375061 
90.0, 0.9660055041313171 
91.0, 0.9692533612251282 
92.0, 0.9725011587142944 
93.0, 0.9739378094673157 
94.0, 0.9752999544143677 
95.0, 0.9775979518890381 
96.0, 0.9798960089683533 
97.0, 0.9821940064430237 
98.0, 0.9844920635223389 
99.0, 0.9867900609970093 
100.0, 0.3992671574993932 
