Time(Seconds), Inputs 
0.0, 0.08526839315891266 
1.0, 0.20925450325012207 
2.0, 0.2631751596927643 
3.0, 0.30533841252326965 
4.0, 0.34190016984939575 
5.0, 0.3732956051826477 
6.0, 0.4024794399738312 
7.0, 0.431881844997406 
8.0, 0.45451638102531433 
9.0, 0.4786451458930969 
10.0, 0.49894288182258606 
11.0, 0.5191969275474548 
12.0, 0.537723183631897 
13.0, 0.5538541078567505 
14.0, 0.5693928599357605 
15.0, 0.5841019749641418 
16.0, 0.5976854562759399 
17.0, 0.6088566780090332 
18.0, 0.6180686354637146 
19.0, 0.6271554827690125 
20.0, 0.6362432241439819 
21.0, 0.6478327512741089 
22.0, 0.6555335521697998 
23.0, 0.6632333993911743 
24.0, 0.6707524061203003 
25.0, 0.6776087284088135 
26.0, 0.6844640374183655 
27.0, 0.6889686584472656 
28.0, 0.6955358982086182 
29.0, 0.7021030783653259 
30.0, 0.7083792090415955 
31.0, 0.7134451866149902 
32.0, 0.7185102105140686 
33.0, 0.7238245606422424 
34.0, 0.7302377820014954 
35.0, 0.7347185611724854 
36.0, 0.738705575466156 
37.0, 0.7432678937911987 
38.0, 0.7478301525115967 
39.0, 0.7522205114364624 
40.0, 0.7557753920555115 
41.0, 0.7593291997909546 
42.0, 0.763109564781189 
43.0, 0.7680146098136902 
44.0, 0.7729196548461914 
45.0, 0.7736260294914246 
46.0, 0.7781932950019836 
47.0, 0.7827615141868591 
48.0, 0.7872582077980042 
49.0, 0.7913207411766052 
50.0, 0.7953842878341675 
51.0, 0.7994438409805298 
52.0, 0.8034874796867371 
53.0, 0.8075311183929443 
54.0, 0.8117595911026001 
55.0, 0.8172398805618286 
56.0, 0.8196362257003784 
57.0, 0.822281002998352 
58.0, 0.8268512487411499 
59.0, 0.8314224481582642 
60.0, 0.8358764052391052 
61.0, 0.8394123911857605 
62.0, 0.8429473638534546 
63.0, 0.8466511964797974 
64.0, 0.8519914150238037 
65.0, 0.8573326468467712 
66.0, 0.8602386713027954 
67.0, 0.8643001914024353 
68.0, 0.8683607578277588 
69.0, 0.8724213242530823 
70.0, 0.876481831073761 
71.0, 0.8805413842201233 
72.0, 0.8845592141151428 
73.0, 0.8880922198295593 
74.0, 0.891625165939331 
75.0, 0.8954005837440491 
76.0, 0.9026980400085449 
77.0, 0.9049841165542603 
78.0, 0.9073675870895386 
79.0, 0.9114281535148621 
80.0, 0.9154877066612244 
81.0, 0.9195224046707153 
82.0, 0.923059344291687 
83.0, 0.9265962839126587 
84.0, 0.9301332235336304 
85.0, 0.9336860775947571 
86.0, 0.9372389316558838 
87.0, 0.941108763217926 
88.0, 0.947715699672699 
89.0, 0.951106607913971 
90.0, 0.9545252919197083 
91.0, 0.9590746760368347 
92.0, 0.963623046875 
93.0, 0.9681614637374878 
94.0, 0.9712066054344177 
95.0, 0.9742517471313477 
96.0, 0.9773029088973999 
97.0, 0.982552707195282 
98.0, 0.9878014922142029 
99.0, 0.9894875288009644 
100.0, 0.700545905918523 
