Time(Seconds), Inputs 
0.0, 0.2685193419456482 
1.0, 0.32111263275146484 
2.0, 0.3490913212299347 
3.0, 0.3714854121208191 
4.0, 0.39281341433525085 
5.0, 0.4101276099681854 
6.0, 0.4267095625400543 
7.0, 0.44280070066452026 
8.0, 0.458055317401886 
9.0, 0.4733715057373047 
10.0, 0.4874795973300934 
11.0, 0.4997168481349945 
12.0, 0.5119531154632568 
13.0, 0.5241893529891968 
14.0, 0.5351608991622925 
15.0, 0.54580157995224 
16.0, 0.5564432144165039 
17.0, 0.5670838952064514 
18.0, 0.576672375202179 
19.0, 0.5859906673431396 
20.0, 0.5959974527359009 
21.0, 0.6066550612449646 
22.0, 0.6162167191505432 
23.0, 0.6247620582580566 
24.0, 0.6333063840866089 
25.0, 0.6418517231941223 
26.0, 0.650397002696991 
27.0, 0.6585826873779297 
28.0, 0.6664652824401855 
29.0, 0.6743479371070862 
30.0, 0.682231605052948 
31.0, 0.6901142001152039 
32.0, 0.6974226236343384 
33.0, 0.7048442363739014 
34.0, 0.7122658491134644 
35.0, 0.7196885347366333 
36.0, 0.7271101474761963 
37.0, 0.734531819820404 
38.0, 0.7414218783378601 
39.0, 0.7473194599151611 
40.0, 0.753216028213501 
41.0, 0.759113609790802 
42.0, 0.7650101780891418 
43.0, 0.7709067463874817 
44.0, 0.7768043279647827 
45.0, 0.7845280170440674 
46.0, 0.7898274660110474 
47.0, 0.7951269745826721 
48.0, 0.8004274368286133 
49.0, 0.8057268857955933 
50.0, 0.8110273480415344 
51.0, 0.8163267970085144 
52.0, 0.8216263055801392 
53.0, 0.8269744515419006 
54.0, 0.83237624168396 
55.0, 0.8377790451049805 
56.0, 0.8431808352470398 
57.0, 0.8482965230941772 
58.0, 0.8525756001472473 
59.0, 0.856853723526001 
60.0, 0.8611328601837158 
61.0, 0.8654119968414307 
62.0, 0.8695648908615112 
63.0, 0.8736473321914673 
64.0, 0.8777287006378174 
65.0, 0.8818111419677734 
66.0, 0.8858935236930847 
67.0, 0.889975905418396 
68.0, 0.8940582871437073 
69.0, 0.8981397151947021 
70.0, 0.9024993181228638 
71.0, 0.906915545463562 
72.0, 0.9108876585960388 
73.0, 0.914243757724762 
74.0, 0.9176009297370911 
75.0, 0.9209570288658142 
76.0, 0.9243141412734985 
77.0, 0.9276703000068665 
78.0, 0.9310274124145508 
79.0, 0.9343835711479187 
80.0, 0.937740683555603 
81.0, 0.941096842288971 
82.0, 0.9444757699966431 
83.0, 0.9478806257247925 
84.0, 0.9512854218482971 
85.0, 0.954218327999115 
86.0, 0.9570240378379822 
87.0, 0.9598297476768494 
88.0, 0.9626354575157166 
89.0, 0.9654411673545837 
90.0, 0.9682468771934509 
91.0, 0.9710526466369629 
92.0, 0.9738583564758301 
93.0, 0.9766640663146973 
94.0, 0.9794787168502808 
95.0, 0.9824901223182678 
96.0, 0.9855014681816101 
97.0, 0.9885128736495972 
98.0, 0.9915242195129395 
99.0, 0.9945356249809265 
100.0, 0.16987382845268462 
