Time(Seconds), Inputs 
0.0, 0.21646153926849365 
1.0, 0.2839626967906952 
2.0, 0.32078078389167786 
3.0, 0.351028710603714 
4.0, 0.37651264667510986 
5.0, 0.3997681140899658 
6.0, 0.4207901358604431 
7.0, 0.44062885642051697 
8.0, 0.4589137136936188 
9.0, 0.4771657884120941 
10.0, 0.4950611889362335 
11.0, 0.5113927721977234 
12.0, 0.5259856581687927 
13.0, 0.5407107472419739 
14.0, 0.5554347634315491 
15.0, 0.5691901445388794 
16.0, 0.5822540521621704 
17.0, 0.5953189134597778 
18.0, 0.6076098084449768 
19.0, 0.6186648011207581 
20.0, 0.6297197341918945 
21.0, 0.6407747268676758 
22.0, 0.6515663862228394 
23.0, 0.661955714225769 
24.0, 0.672344982624054 
25.0, 0.6813870668411255 
26.0, 0.6902552843093872 
27.0, 0.69870525598526 
28.0, 0.7071472406387329 
29.0, 0.715590238571167 
30.0, 0.7240322232246399 
31.0, 0.732862651348114 
32.0, 0.7396703362464905 
33.0, 0.7462345361709595 
34.0, 0.7527987360954285 
35.0, 0.7593629956245422 
36.0, 0.7659271955490112 
37.0, 0.7724904417991638 
38.0, 0.7792484164237976 
39.0, 0.7846810221672058 
40.0, 0.790113627910614 
41.0, 0.7955462336540222 
42.0, 0.8009797930717468 
43.0, 0.806412398815155 
44.0, 0.8118450045585632 
45.0, 0.8186447024345398 
46.0, 0.8233579993247986 
47.0, 0.8278000354766846 
48.0, 0.8322421312332153 
49.0, 0.8366841673851013 
50.0, 0.8411262035369873 
51.0, 0.8455682992935181 
52.0, 0.850285530090332 
53.0, 0.8551120758056641 
54.0, 0.8599396347999573 
55.0, 0.8639862537384033 
56.0, 0.8673573136329651 
57.0, 0.8707283139228821 
58.0, 0.874100387096405 
59.0, 0.8774932622909546 
60.0, 0.8808891177177429 
61.0, 0.8842840194702148 
62.0, 0.8876798748970032 
63.0, 0.8910757303237915 
64.0, 0.8944706320762634 
65.0, 0.8978039026260376 
66.0, 0.9006870985031128 
67.0, 0.9035693407058716 
68.0, 0.9064853191375732 
69.0, 0.9094401001930237 
70.0, 0.9123948216438293 
71.0, 0.9153496026992798 
72.0, 0.9183003306388855 
73.0, 0.9212411642074585 
74.0, 0.9241830110549927 
75.0, 0.9271238446235657 
76.0, 0.9300646781921387 
77.0, 0.9330055117607117 
78.0, 0.9359463453292847 
79.0, 0.9389269351959229 
80.0, 0.9419432878494263 
81.0, 0.9449586272239685 
82.0, 0.9479749798774719 
83.0, 0.9503604769706726 
84.0, 0.9527250528335571 
85.0, 0.9550896286964417 
86.0, 0.9575416445732117 
87.0, 0.9600264430046082 
88.0, 0.9625102877616882 
89.0, 0.9649950861930847 
90.0, 0.9674789309501648 
91.0, 0.9699637293815613 
92.0, 0.9724475145339966 
93.0, 0.9749233722686768 
94.0, 0.9773982763290405 
95.0, 0.9798741340637207 
96.0, 0.9823490381240845 
97.0, 0.9848238825798035 
98.0, 0.9872987866401672 
99.0, 0.9910155534744263 
100.0, 0.31025298183010486 
