Time(Seconds), Inputs 
0.0, 0.21701394021511078 
1.0, 0.2843621075153351 
2.0, 0.3234126567840576 
3.0, 0.35416027903556824 
4.0, 0.3792080879211426 
5.0, 0.40310338139533997 
6.0, 0.4254755973815918 
7.0, 0.44590845704078674 
8.0, 0.46545806527137756 
9.0, 0.4843927025794983 
10.0, 0.5022602677345276 
11.0, 0.5176102519035339 
12.0, 0.5330387353897095 
13.0, 0.548474133014679 
14.0, 0.5637277364730835 
15.0, 0.5780166387557983 
16.0, 0.592304527759552 
17.0, 0.6031627655029297 
18.0, 0.6147651672363281 
19.0, 0.6265563368797302 
20.0, 0.6383465528488159 
21.0, 0.6500969529151917 
22.0, 0.6617580056190491 
23.0, 0.6730374693870544 
24.0, 0.6836453676223755 
25.0, 0.6927996873855591 
26.0, 0.7005184292793274 
27.0, 0.7082371115684509 
28.0, 0.7159548401832581 
29.0, 0.7236735224723816 
30.0, 0.7341572046279907 
31.0, 0.740711510181427 
32.0, 0.7472648024559021 
33.0, 0.7538191080093384 
34.0, 0.7603724002838135 
35.0, 0.7669267058372498 
36.0, 0.7757363319396973 
37.0, 0.7822677493095398 
38.0, 0.7887982130050659 
39.0, 0.7953296303749084 
40.0, 0.8018600940704346 
41.0, 0.8083915114402771 
42.0, 0.8140655755996704 
43.0, 0.8174673914909363 
44.0, 0.8223128318786621 
45.0, 0.8271582126617432 
46.0, 0.832003653049469 
47.0, 0.836850106716156 
48.0, 0.8416954874992371 
49.0, 0.8460511565208435 
50.0, 0.8503540754318237 
51.0, 0.8546560406684875 
52.0, 0.8589441180229187 
53.0, 0.8625853657722473 
54.0, 0.8662266731262207 
55.0, 0.8697119355201721 
56.0, 0.873056173324585 
57.0, 0.8763993978500366 
58.0, 0.8797426223754883 
59.0, 0.8830857872962952 
60.0, 0.8864290118217468 
61.0, 0.8899024128913879 
62.0, 0.8940255045890808 
63.0, 0.8981476426124573 
64.0, 0.9017481803894043 
65.0, 0.90352463722229 
66.0, 0.9053020477294922 
67.0, 0.9070794582366943 
68.0, 0.9099279046058655 
69.0, 0.9130326509475708 
70.0, 0.9161384701728821 
71.0, 0.9192432165145874 
72.0, 0.9223489761352539 
73.0, 0.9254537224769592 
74.0, 0.9287303686141968 
75.0, 0.9322137236595154 
76.0, 0.9356970191001892 
77.0, 0.9391793012619019 
78.0, 0.9426625967025757 
79.0, 0.9438389539718628 
80.0, 0.9440426230430603 
81.0, 0.9466615319252014 
82.0, 0.9492805004119873 
83.0, 0.9518994092941284 
84.0, 0.9545183777809143 
85.0, 0.9571372866630554 
86.0, 0.9597572088241577 
87.0, 0.9625460505485535 
88.0, 0.9654074311256409 
89.0, 0.9682687520980835 
90.0, 0.9711301326751709 
91.0, 0.9739914536476135 
92.0, 0.9768518209457397 
93.0, 0.9798979759216309 
94.0, 0.9832997918128967 
95.0, 0.9867016673088074 
96.0, 0.9894944429397583 
97.0, 0.9919782876968384 
98.0, 0.9944630861282349 
99.0, 0.9969478845596313 
100.0, 0.33120776361677573 
