Time(Seconds), Inputs 
0.0, 0.23563659191131592 
1.0, 0.29909011721611023 
2.0, 0.33510544896125793 
3.0, 0.3638690412044525 
4.0, 0.3887965977191925 
5.0, 0.41122546792030334 
6.0, 0.4297179579734802 
7.0, 0.4483475685119629 
8.0, 0.4656508266925812 
9.0, 0.48283684253692627 
10.0, 0.49906110763549805 
11.0, 0.5140772461891174 
12.0, 0.529094398021698 
13.0, 0.5432392358779907 
14.0, 0.5564829707145691 
15.0, 0.5697256922721863 
16.0, 0.5825093984603882 
17.0, 0.5946422815322876 
18.0, 0.6067752242088318 
19.0, 0.6189072132110596 
20.0, 0.6282930374145508 
21.0, 0.6389257311820984 
22.0, 0.6495584845542908 
23.0, 0.6601911783218384 
24.0, 0.6699893474578857 
25.0, 0.6795451045036316 
26.0, 0.6891018152236938 
27.0, 0.6986307501792908 
28.0, 0.7075138688087463 
29.0, 0.7151411175727844 
30.0, 0.7227674722671509 
31.0, 0.730394721031189 
32.0, 0.7380210757255554 
33.0, 0.7456483840942383 
34.0, 0.751148521900177 
35.0, 0.7578379511833191 
36.0, 0.7645273208618164 
37.0, 0.7712167501449585 
38.0, 0.7779061794281006 
39.0, 0.7845955491065979 
40.0, 0.7907494902610779 
41.0, 0.7941284775733948 
42.0, 0.7994269132614136 
43.0, 0.8051665425300598 
44.0, 0.8109061121940613 
45.0, 0.8166457414627075 
46.0, 0.822385311126709 
47.0, 0.8281259536743164 
48.0, 0.8327458500862122 
49.0, 0.8352802991867065 
50.0, 0.8394868969917297 
51.0, 0.8436934947967529 
52.0, 0.8479000926017761 
53.0, 0.8521066904067993 
54.0, 0.8563132882118225 
55.0, 0.8605198264122009 
56.0, 0.8650026321411133 
57.0, 0.8699384927749634 
58.0, 0.8748742938041687 
59.0, 0.8785096406936646 
60.0, 0.882026731967926 
61.0, 0.8855428099632263 
62.0, 0.8890588879585266 
63.0, 0.8925143480300903 
64.0, 0.8956549167633057 
65.0, 0.8987954258918762 
66.0, 0.9019359946250916 
67.0, 0.9050775170326233 
68.0, 0.9082180261611938 
69.0, 0.9113585948944092 
70.0, 0.9144991040229797 
71.0, 0.9190216660499573 
72.0, 0.9214845895767212 
73.0, 0.9239485263824463 
74.0, 0.926411509513855 
75.0, 0.9288744330406189 
76.0, 0.931338369846344 
77.0, 0.9338013529777527 
78.0, 0.9368862509727478 
79.0, 0.9402384161949158 
80.0, 0.9435905814170837 
81.0, 0.9469427466392517 
82.0, 0.9502948522567749 
83.0, 0.9536470174789429 
84.0, 0.9569991827011108 
85.0, 0.9595863223075867 
86.0, 0.961633026599884 
87.0, 0.964053213596344 
88.0, 0.9664744734764099 
89.0, 0.9688946604728699 
90.0, 0.9713149070739746 
91.0, 0.9737361073493958 
92.0, 0.9761801958084106 
93.0, 0.9786968231201172 
94.0, 0.981213390827179 
95.0, 0.9837310314178467 
96.0, 0.9862475991249084 
97.0, 0.988764226436615 
98.0, 0.9912807941436768 
99.0, 0.9937984347343445 
100.0, 0.2917275239632259 
