Time(Seconds), Inputs 
0.0, 0.044342029839754105
1.0, 0.20155233144760132
2.0, 0.25392329692840576
3.0, 0.29556846618652344
4.0, 0.33476024866104126
5.0, 0.36714431643486023
6.0, 0.39644598960876465
7.0, 0.4239938259124756
8.0, 0.4491935670375824
9.0, 0.4715981185436249
10.0, 0.49211564660072327
11.0, 0.5088084936141968
12.0, 0.5263559222221375
13.0, 0.5450629591941833
14.0, 0.5587558746337891
15.0, 0.5726863145828247
16.0, 0.5854570865631104
17.0, 0.5969182252883911
18.0, 0.6082262992858887
19.0, 0.6190802454948425
20.0, 0.6268578171730042
21.0, 0.6343104243278503
22.0, 0.642216145992279
23.0, 0.6501218676567078
24.0, 0.658076286315918
25.0, 0.6657534837722778
26.0, 0.6726794242858887
27.0, 0.6787120699882507
28.0, 0.6839954853057861
29.0, 0.6892798542976379
30.0, 0.6959832310676575
31.0, 0.7034537196159363
32.0, 0.7085622549057007
33.0, 0.7133955359458923
34.0, 0.7186759114265442
35.0, 0.7239553928375244
36.0, 0.7283335328102112
37.0, 0.7325457334518433
38.0, 0.7367579340934753
39.0, 0.7434006929397583
40.0, 0.7498238682746887
41.0, 0.7539337277412415
42.0, 0.7565679550170898
43.0, 0.759202241897583
44.0, 0.7620561122894287
45.0, 0.7662633061408997
46.0, 0.7704705595970154
47.0, 0.7748010158538818
48.0, 0.7795398831367493
49.0, 0.7842777967453003
50.0, 0.7903571128845215
51.0, 0.7946458458900452
52.0, 0.7978584170341492
53.0, 0.8021858930587769
54.0, 0.8079959750175476
55.0, 0.8138070106506348
56.0, 0.8182030320167542
57.0, 0.8213659524917603
58.0, 0.8245278000831604
59.0, 0.8284677863121033
60.0, 0.8328558802604675
61.0, 0.8358736634254456
62.0, 0.8394479751586914
63.0, 0.8436770439147949
64.0, 0.8479061722755432
65.0, 0.8521183729171753
66.0, 0.8563275933265686
67.0, 0.8605358600616455
68.0, 0.864267110824585
69.0, 0.8679576516151428
70.0, 0.8717296719551086
71.0, 0.8781269788742065
72.0, 0.8811467885971069
73.0, 0.8843146562576294
74.0, 0.8885179162025452
75.0, 0.8927221894264221
76.0, 0.8968151807785034
77.0, 0.9005066752433777
78.0, 0.9041972160339355
79.0, 0.9084959030151367
80.0, 0.9141201376914978
81.0, 0.9197443723678589
82.0, 0.9220308065414429
83.0, 0.9257103800773621
84.0, 0.9293889999389648
85.0, 0.9330735802650452
86.0, 0.9367621541023254
87.0, 0.9404516816139221
88.0, 0.9447831511497498
89.0, 0.9495289325714111
90.0, 0.9542737603187561
91.0, 0.9595780372619629
92.0, 0.9636302590370178
93.0, 0.9646338820457458
94.0, 0.9686533212661743
95.0, 0.973409116268158
96.0, 0.978165864944458
97.0, 0.9828967452049255
98.0, 0.9876256585121155
99.0, 0.9923546314239502
100.0, 0.7406182871075824
