Time(Seconds), Inputs 
0.0, 0.10876131057739258 
1.0, 0.30314770340919495 
2.0, 0.33882224559783936 
3.0, 0.36814814805984497 
4.0, 0.3915546238422394 
5.0, 0.41669780015945435 
6.0, 0.434958815574646 
7.0, 0.45321983098983765 
8.0, 0.4712165594100952 
9.0, 0.48909008502960205 
10.0, 0.5057336688041687 
11.0, 0.518126904964447 
12.0, 0.5318842530250549 
13.0, 0.5484611988067627 
14.0, 0.5618798136711121 
15.0, 0.5752973556518555 
16.0, 0.5885530114173889 
17.0, 0.599428117275238 
18.0, 0.6103032827377319 
19.0, 0.621178388595581 
20.0, 0.6349794864654541 
21.0, 0.644861102104187 
22.0, 0.6547427177429199 
23.0, 0.6646243333816528 
24.0, 0.6745108962059021 
25.0, 0.6844183206558228 
26.0, 0.6943267583847046 
27.0, 0.7037851214408875 
28.0, 0.7130765914916992 
29.0, 0.7207247614860535 
30.0, 0.7278831005096436 
31.0, 0.7350414991378784 
32.0, 0.7421998381614685 
33.0, 0.7493581771850586 
34.0, 0.7576998472213745 
35.0, 0.7644270062446594 
36.0, 0.7711551785469055 
37.0, 0.7778823375701904 
38.0, 0.7846094965934753 
39.0, 0.7913376688957214 
40.0, 0.7980648279190063 
41.0, 0.8010344505310059 
42.0, 0.8060488104820251 
43.0, 0.8110631108283997 
44.0, 0.8160764575004578 
45.0, 0.8210907578468323 
46.0, 0.8261051177978516 
47.0, 0.8311194181442261 
48.0, 0.8361337780952454 
49.0, 0.8442131280899048 
50.0, 0.8484922051429749 
51.0, 0.8527713418006897 
52.0, 0.8570504784584045 
53.0, 0.8613295555114746 
54.0, 0.8656086921691895 
55.0, 0.8698878288269043 
56.0, 0.8741321563720703 
57.0, 0.8783586025238037 
58.0, 0.8825850486755371 
59.0, 0.8861309885978699 
60.0, 0.8887518644332886 
61.0, 0.891372799873352 
62.0, 0.8939927220344543 
63.0, 0.8967219591140747 
64.0, 0.8996319770812988 
65.0, 0.9025420546531677 
66.0, 0.9054510593414307 
67.0, 0.9083611369132996 
68.0, 0.9112711548805237 
69.0, 0.9141811728477478 
70.0, 0.9172611236572266 
71.0, 0.9223082661628723 
72.0, 0.9273553490638733 
73.0, 0.9294815063476562 
74.0, 0.9315391182899475 
75.0, 0.9335976839065552 
76.0, 0.9356552958488464 
77.0, 0.9377138614654541 
78.0, 0.9403099417686462 
79.0, 0.9430252313613892 
80.0, 0.9457405805587769 
81.0, 0.9484548568725586 
82.0, 0.9511701464653015 
83.0, 0.953884482383728 
84.0, 0.956599771976471 
85.0, 0.9599499702453613 
86.0, 0.9637998938560486 
87.0, 0.9676498174667358 
88.0, 0.9705270528793335 
89.0, 0.9720024466514587 
90.0, 0.9734787940979004 
91.0, 0.9749541878700256 
92.0, 0.9766730070114136 
93.0, 0.9789581298828125 
94.0, 0.9812422394752502 
95.0, 0.983526349067688 
96.0, 0.9858114719390869 
97.0, 0.9880955815315247 
98.0, 0.9903796911239624 
99.0, 0.9926638007164001 
100.0, 0.2898773202066096 
