Time(Seconds), Inputs 
0.0, 0.23823963105678558 
1.0, 0.30075231194496155 
2.0, 0.3337770998477936 
3.0, 0.36110901832580566 
4.0, 0.3836958408355713 
5.0, 0.4059746563434601 
6.0, 0.4250354766845703 
7.0, 0.4433600604534149 
8.0, 0.46084216237068176 
9.0, 0.47744396328926086 
10.0, 0.49404677748680115 
11.0, 0.5090669393539429 
12.0, 0.5233796834945679 
13.0, 0.537102222442627 
14.0, 0.5496305823326111 
15.0, 0.5620854496955872 
16.0, 0.5745403170585632 
17.0, 0.5863572955131531 
18.0, 0.5975911021232605 
19.0, 0.6088249087333679 
20.0, 0.6201391816139221 
21.0, 0.6305533051490784 
22.0, 0.6406286358833313 
23.0, 0.6507049798965454 
24.0, 0.6607813239097595 
25.0, 0.6704791784286499 
26.0, 0.6798192858695984 
27.0, 0.6891604065895081 
28.0, 0.697809100151062 
29.0, 0.7059639096260071 
30.0, 0.7137531638145447 
31.0, 0.7213993668556213 
32.0, 0.7290445566177368 
33.0, 0.7366907000541687 
34.0, 0.7443369030952454 
35.0, 0.7517605423927307 
36.0, 0.7582641243934631 
37.0, 0.7649635076522827 
38.0, 0.7716618776321411 
39.0, 0.7783612012863159 
40.0, 0.7850595712661743 
41.0, 0.7917588949203491 
42.0, 0.7973315715789795 
43.0, 0.8025267124176025 
44.0, 0.8079026937484741 
45.0, 0.8133571743965149 
46.0, 0.8188115954399109 
47.0, 0.8242670893669128 
48.0, 0.8297215104103088 
49.0, 0.8351759910583496 
50.0, 0.8396498560905457 
51.0, 0.8439388871192932 
52.0, 0.8483620882034302 
53.0, 0.8528379201889038 
54.0, 0.8573147654533386 
55.0, 0.8617915511131287 
56.0, 0.8662673830986023 
57.0, 0.8707442283630371 
58.0, 0.8752210736274719 
59.0, 0.8786288499832153 
60.0, 0.8813551068305969 
61.0, 0.8847996592521667 
62.0, 0.8882442116737366 
63.0, 0.8916887640953064 
64.0, 0.8951333165168762 
65.0, 0.898577868938446 
66.0, 0.9020224213600159 
67.0, 0.9054669737815857 
68.0, 0.9094023108482361 
69.0, 0.9134290814399719 
70.0, 0.9174558520317078 
71.0, 0.9213842749595642 
72.0, 0.9239107966423035 
73.0, 0.9264363646507263 
74.0, 0.9289628863334656 
75.0, 0.9314894080162048 
76.0, 0.934311032295227 
77.0, 0.9371863007545471 
78.0, 0.940060555934906 
79.0, 0.9429358243942261 
80.0, 0.945810079574585 
81.0, 0.948685348033905 
82.0, 0.9515596628189087 
83.0, 0.9544349312782288 
84.0, 0.9571114778518677 
85.0, 0.959770143032074 
86.0, 0.9624288082122803 
87.0, 0.9649384617805481 
88.0, 0.9672881364822388 
89.0, 0.9696378111839294 
90.0, 0.9719875454902649 
91.0, 0.9743372201919556 
92.0, 0.9769998788833618 
93.0, 0.9796794056892395 
94.0, 0.9823579788208008 
95.0, 0.9850375056266785 
96.0, 0.9877170324325562 
97.0, 0.9903965592384338 
98.0, 0.9930751323699951 
99.0, 0.9957546591758728 
100.0, 0.2649857987812927 
