Time(Seconds), Inputs 
0.0, 0.15916091203689575 
1.0, 0.2370613068342209 
2.0, 0.2828618586063385 
3.0, 0.31956371665000916 
4.0, 0.3522080183029175 
5.0, 0.38141071796417236 
6.0, 0.4076090157032013 
7.0, 0.43323206901550293 
8.0, 0.45771849155426025 
9.0, 0.47862330079078674 
10.0, 0.499511182308197 
11.0, 0.5178337693214417 
12.0, 0.5356993675231934 
13.0, 0.5518252849578857 
14.0, 0.5670232772827148 
15.0, 0.5839072465896606 
16.0, 0.5976268649101257 
17.0, 0.6109649538993835 
18.0, 0.6243020296096802 
19.0, 0.6373122930526733 
20.0, 0.6482827663421631 
21.0, 0.6589343547821045 
22.0, 0.6695631146430969 
23.0, 0.6774209141731262 
24.0, 0.6859493255615234 
25.0, 0.6948314905166626 
26.0, 0.7037125825881958 
27.0, 0.7124943733215332 
28.0, 0.7196169495582581 
29.0, 0.7264971733093262 
30.0, 0.7333763241767883 
31.0, 0.7402554750442505 
32.0, 0.7472826838493347 
33.0, 0.7546814680099487 
34.0, 0.7592596411705017 
35.0, 0.7638378143310547 
36.0, 0.7684656977653503 
37.0, 0.7742390632629395 
38.0, 0.7800124287605286 
39.0, 0.7857857942581177 
40.0, 0.7915592193603516 
41.0, 0.7951468229293823 
42.0, 0.7987850904464722 
43.0, 0.8032102584838867 
44.0, 0.8076364398002625 
45.0, 0.811766505241394 
46.0, 0.8157306909561157 
47.0, 0.8196948766708374 
48.0, 0.8236600160598755 
49.0, 0.8278348445892334 
50.0, 0.8322967290878296 
51.0, 0.8367586731910706 
52.0, 0.8400979042053223 
53.0, 0.8419756889343262 
54.0, 0.8455811738967896 
55.0, 0.8491867184638977 
56.0, 0.8527922034263611 
57.0, 0.8563987016677856 
58.0, 0.8600230813026428 
59.0, 0.8636465072631836 
60.0, 0.8672708868980408 
61.0, 0.870895266532898 
62.0, 0.8749527931213379 
63.0, 0.8790997862815857 
64.0, 0.883124589920044 
65.0, 0.886814534664154 
66.0, 0.8900116682052612 
67.0, 0.8929077982902527 
68.0, 0.8958039283752441 
69.0, 0.8986991047859192 
70.0, 0.9018952250480652 
71.0, 0.9054977893829346 
72.0, 0.9091002941131592 
73.0, 0.9127027988433838 
74.0, 0.9164811968803406 
75.0, 0.9209232926368713 
76.0, 0.9250016808509827 
77.0, 0.9271298050880432 
78.0, 0.92927485704422 
79.0, 0.9325226545333862 
80.0, 0.9357705116271973 
81.0, 0.9390183687210083 
82.0, 0.9422661662101746 
83.0, 0.945803165435791 
84.0, 0.9494086503982544 
85.0, 0.953015148639679 
86.0, 0.9566206336021423 
87.0, 0.9600930213928223 
88.0, 0.9634749889373779 
89.0, 0.9668559432029724 
90.0, 0.9690248370170593 
91.0, 0.9715513586997986 
92.0, 0.9748011827468872 
93.0, 0.9780510067939758 
94.0, 0.9813008308410645 
95.0, 0.9843350648880005 
96.0, 0.986505925655365 
97.0, 0.9886757731437683 
98.0, 0.9908466339111328 
99.0, 0.9930164813995361 
100.0, 0.5014754789451497 
