Time(Seconds), Inputs 
0.0, 0.25352007150650024 
1.0, 0.31670036911964417 
2.0, 0.34841373562812805 
3.0, 0.37372779846191406 
4.0, 0.39434048533439636 
5.0, 0.4121553897857666 
6.0, 0.42994946241378784 
7.0, 0.4448811411857605 
8.0, 0.4598138630390167 
9.0, 0.4741862118244171 
10.0, 0.4877627491950989 
11.0, 0.5013383030891418 
12.0, 0.5142610669136047 
13.0, 0.5253825783729553 
14.0, 0.5365041494369507 
15.0, 0.5476256608963013 
16.0, 0.5583378672599792 
17.0, 0.5685006380081177 
18.0, 0.5790340304374695 
19.0, 0.5895971655845642 
20.0, 0.5996764898300171 
21.0, 0.608755350112915 
22.0, 0.617834210395813 
23.0, 0.6269130110740662 
24.0, 0.6359918713569641 
25.0, 0.6444159746170044 
26.0, 0.6524406671524048 
27.0, 0.66046541929245 
28.0, 0.6684901118278503 
29.0, 0.6769251823425293 
30.0, 0.6854148507118225 
31.0, 0.6925314664840698 
32.0, 0.6996480822563171 
33.0, 0.7067646980285645 
34.0, 0.7138803601264954 
35.0, 0.7209969758987427 
36.0, 0.7277042865753174 
37.0, 0.7339307069778442 
38.0, 0.7401571273803711 
39.0, 0.7463825941085815 
40.0, 0.7526090145111084 
41.0, 0.7589595913887024 
42.0, 0.7654095888137817 
43.0, 0.7715237736701965 
44.0, 0.7774710059165955 
45.0, 0.7834172248840332 
46.0, 0.7893645167350769 
47.0, 0.7953117489814758 
48.0, 0.8012580275535583 
49.0, 0.8072052597999573 
50.0, 0.8124898076057434 
51.0, 0.8170729279518127 
52.0, 0.8216561079025269 
53.0, 0.8263872861862183 
54.0, 0.831150233745575 
55.0, 0.8359121680259705 
56.0, 0.8406751751899719 
57.0, 0.8454381227493286 
58.0, 0.8502001166343689 
59.0, 0.8546630144119263 
60.0, 0.8587066531181335 
61.0, 0.862751305103302 
62.0, 0.8667949438095093 
63.0, 0.8708395957946777 
64.0, 0.8749051094055176 
65.0, 0.879108726978302 
66.0, 0.8833123445510864 
67.0, 0.8875159621238708 
68.0, 0.8917195796966553 
69.0, 0.8958794474601746 
70.0, 0.8993170261383057 
71.0, 0.902755618095398 
72.0, 0.9061932563781738 
73.0, 0.9096318483352661 
74.0, 0.9130694270133972 
75.0, 0.9165080189704895 
76.0, 0.9199346899986267 
77.0, 0.9233464598655701 
78.0, 0.926757276058197 
79.0, 0.9301690459251404 
80.0, 0.9335798025131226 
81.0, 0.9369905591011047 
82.0, 0.9399264454841614 
83.0, 0.9425304532051086 
84.0, 0.9451345205307007 
85.0, 0.947738528251648 
86.0, 0.95034259557724 
87.0, 0.9529466032981873 
88.0, 0.9559649229049683 
89.0, 0.9591342806816101 
90.0, 0.9623046517372131 
91.0, 0.9654739499092102 
92.0, 0.9686443209648132 
93.0, 0.9718136787414551 
94.0, 0.9749839901924133 
95.0, 0.9781533479690552 
96.0, 0.9812044501304626 
97.0, 0.9826947450637817 
98.0, 0.9841840863227844 
99.0, 0.9856743216514587 
100.0, 0.18003398072722163 
