Time(Seconds), Inputs 
0.0, 0.20013293623924255 
1.0, 0.26840904355049133 
2.0, 0.3077298402786255 
3.0, 0.3401724398136139 
4.0, 0.36858034133911133 
5.0, 0.3930608034133911 
6.0, 0.41872459650039673 
7.0, 0.440219521522522 
8.0, 0.4612882435321808 
9.0, 0.4787653684616089 
10.0, 0.4962434768676758 
11.0, 0.5143981575965881 
12.0, 0.5305896997451782 
13.0, 0.5463936924934387 
14.0, 0.5606587529182434 
15.0, 0.5749238133430481 
16.0, 0.5890100002288818 
17.0, 0.6017330884933472 
18.0, 0.615319550037384 
19.0, 0.6289070248603821 
20.0, 0.6402838826179504 
21.0, 0.6514143943786621 
22.0, 0.6625438928604126 
23.0, 0.6733325719833374 
24.0, 0.6825475096702576 
25.0, 0.6917624473571777 
26.0, 0.7009783983230591 
27.0, 0.710193395614624 
28.0, 0.7185677886009216 
29.0, 0.7260659337043762 
30.0, 0.7343012690544128 
31.0, 0.7425366044044495 
32.0, 0.7507709860801697 
33.0, 0.7588175535202026 
34.0, 0.7644746899604797 
35.0, 0.7702162861824036 
36.0, 0.7760581970214844 
37.0, 0.7819011211395264 
38.0, 0.787743091583252 
39.0, 0.793586015701294 
40.0, 0.7994289398193359 
41.0, 0.8026121854782104 
42.0, 0.8075440526008606 
43.0, 0.8124768733978271 
44.0, 0.8174097537994385 
45.0, 0.8223426342010498 
46.0, 0.8272745013237 
47.0, 0.8317135572433472 
48.0, 0.8359777927398682 
49.0, 0.8402419686317444 
50.0, 0.8442498445510864 
51.0, 0.8469264507293701 
52.0, 0.8496019840240479 
53.0, 0.8533654808998108 
54.0, 0.8572759628295898 
55.0, 0.8611865043640137 
56.0, 0.8650970458984375 
57.0, 0.8690075278282166 
58.0, 0.8729419112205505 
59.0, 0.877669095993042 
60.0, 0.882395327091217 
61.0, 0.8867877125740051 
62.0, 0.8888492584228516 
63.0, 0.890910804271698 
64.0, 0.8931045532226562 
65.0, 0.8959619402885437 
66.0, 0.89881831407547 
67.0, 0.9016746878623962 
68.0, 0.9045320749282837 
69.0, 0.90738844871521 
70.0, 0.910406768321991 
71.0, 0.9138146042823792 
72.0, 0.9172223806381226 
73.0, 0.9206311702728271 
74.0, 0.9240389466285706 
75.0, 0.9274467825889587 
76.0, 0.9290850758552551 
77.0, 0.9321948289871216 
78.0, 0.935304582118988 
79.0, 0.9384142756462097 
80.0, 0.9415240287780762 
81.0, 0.9446337819099426 
82.0, 0.9474653005599976 
83.0, 0.950074315071106 
84.0, 0.9526823163032532 
85.0, 0.9552913308143616 
86.0, 0.9578993320465088 
87.0, 0.9605083465576172 
88.0, 0.9634670615196228 
89.0, 0.9665698409080505 
90.0, 0.9696726202964783 
91.0, 0.9727764129638672 
92.0, 0.9746938943862915 
93.0, 0.9762696027755737 
94.0, 0.9787147045135498 
95.0, 0.981326699256897 
96.0, 0.9839396476745605 
97.0, 0.9865516424179077 
98.0, 0.9891636371612549 
99.0, 0.9917755722999573 
100.0, 0.3596102010313449 
