Time(Seconds), Inputs 
0.0, 0.15480130910873413 
1.0, 0.2322695255279541 
2.0, 0.27871987223625183 
3.0, 0.316464900970459 
4.0, 0.34749868512153625 
5.0, 0.3771902322769165 
6.0, 0.4034580588340759 
7.0, 0.4299812316894531 
8.0, 0.45546120405197144 
9.0, 0.47662830352783203 
10.0, 0.49778643250465393 
11.0, 0.5158258676528931 
12.0, 0.534627377986908 
13.0, 0.5512977242469788 
14.0, 0.5668007135391235 
15.0, 0.5823047161102295 
16.0, 0.5970784425735474 
17.0, 0.6107136011123657 
18.0, 0.6243477463722229 
19.0, 0.6362949013710022 
20.0, 0.6472525000572205 
21.0, 0.6574252247810364 
22.0, 0.6675989031791687 
23.0, 0.6770970225334167 
24.0, 0.6856850981712341 
25.0, 0.6935428977012634 
26.0, 0.7013996839523315 
27.0, 0.7092574834823608 
28.0, 0.7153666615486145 
29.0, 0.7218732833862305 
30.0, 0.7283799052238464 
31.0, 0.7348864674568176 
32.0, 0.7418739199638367 
33.0, 0.7491803169250488 
34.0, 0.7551723122596741 
35.0, 0.7599740028381348 
36.0, 0.7646247148513794 
37.0, 0.7691850066184998 
38.0, 0.7737462520599365 
39.0, 0.7783065438270569 
40.0, 0.7832195162773132 
41.0, 0.7883332371711731 
42.0, 0.7934479117393494 
43.0, 0.7981691360473633 
44.0, 0.8024790287017822 
45.0, 0.8066796660423279 
46.0, 0.8108792901039124 
47.0, 0.815079927444458 
48.0, 0.8187500238418579 
49.0, 0.8221816420555115 
50.0, 0.8256142735481262 
51.0, 0.8290459513664246 
52.0, 0.8356101512908936 
53.0, 0.8398803472518921 
54.0, 0.8429205417633057 
55.0, 0.8459597229957581 
56.0, 0.8487157821655273 
57.0, 0.8513764142990112 
58.0, 0.8540360927581787 
59.0, 0.8566967844963074 
60.0, 0.8605208396911621 
61.0, 0.864722490310669 
62.0, 0.8689230680465698 
63.0, 0.8731247186660767 
64.0, 0.8771236538887024 
65.0, 0.8807152509689331 
66.0, 0.8832129836082458 
67.0, 0.8857097029685974 
68.0, 0.8892804384231567 
69.0, 0.8930995464324951 
70.0, 0.8969177007675171 
71.0, 0.9007357954978943 
72.0, 0.903904139995575 
73.0, 0.9069473147392273 
74.0, 0.9099904894828796 
75.0, 0.9130326509475708 
76.0, 0.916886568069458 
77.0, 0.920882523059845 
78.0, 0.9246400594711304 
79.0, 0.9282187223434448 
80.0, 0.9310035705566406 
81.0, 0.9336751699447632 
82.0, 0.9363457560539246 
83.0, 0.9390173554420471 
84.0, 0.9423764944076538 
85.0, 0.9458121061325073 
86.0, 0.9492477178573608 
87.0, 0.9526842832565308 
88.0, 0.9572724103927612 
89.0, 0.9619539380073547 
90.0, 0.9654471278190613 
91.0, 0.966543972492218 
92.0, 0.9694967865943909 
93.0, 0.9725488424301147 
94.0, 0.9756019711494446 
95.0, 0.9786550998687744 
96.0, 0.9828249216079712 
97.0, 0.9870265126228333 
98.0, 0.9912281632423401 
99.0, 0.9954297542572021 
100.0, 0.5300120508092778 
