Time(Seconds), Inputs 
0.0, 0.17005591094493866 
1.0, 0.24312281608581543 
2.0, 0.28875547647476196 
3.0, 0.32579413056373596 
4.0, 0.35850000381469727 
5.0, 0.38854721188545227 
6.0, 0.4158383905887604 
7.0, 0.44162338972091675 
8.0, 0.46647942066192627 
9.0, 0.48555809259414673 
10.0, 0.5061161518096924 
11.0, 0.5253259539604187 
12.0, 0.5441026091575623 
13.0, 0.5611823201179504 
14.0, 0.5772983431816101 
15.0, 0.593414306640625 
16.0, 0.6063192486763 
17.0, 0.6191188097000122 
18.0, 0.6328424215316772 
19.0, 0.6449733376502991 
20.0, 0.6559975147247314 
21.0, 0.6672651171684265 
22.0, 0.6792529821395874 
23.0, 0.6871088147163391 
24.0, 0.6943019032478333 
25.0, 0.7017285227775574 
26.0, 0.7108471393585205 
27.0, 0.7199646830558777 
28.0, 0.7269054651260376 
29.0, 0.7325646281242371 
30.0, 0.7388099431991577 
31.0, 0.7450542449951172 
32.0, 0.7512985467910767 
33.0, 0.7575438618659973 
34.0, 0.7648273706436157 
35.0, 0.7700513601303101 
36.0, 0.7749444842338562 
37.0, 0.7798365950584412 
38.0, 0.7843760251998901 
39.0, 0.7888081073760986 
40.0, 0.7932412624359131 
41.0, 0.7976733446121216 
42.0, 0.8033960461616516 
43.0, 0.8090522289276123 
44.0, 0.8124312162399292 
45.0, 0.8158111572265625 
46.0, 0.819153368473053 
47.0, 0.8224638104438782 
48.0, 0.8257752656936646 
49.0, 0.829085648059845 
50.0, 0.8325530886650085 
51.0, 0.8362311124801636 
52.0, 0.8399091362953186 
53.0, 0.8435871601104736 
54.0, 0.8480491042137146 
55.0, 0.8527524471282959 
56.0, 0.8563222289085388 
57.0, 0.8598909378051758 
58.0, 0.863349437713623 
59.0, 0.8662992119789124 
60.0, 0.8692479729652405 
61.0, 0.8721967935562134 
62.0, 0.8751962184906006 
63.0, 0.8788782358169556 
64.0, 0.882561206817627 
65.0, 0.8862432241439819 
66.0, 0.8899262547492981 
67.0, 0.894069254398346 
68.0, 0.8966425061225891 
69.0, 0.8992156982421875 
70.0, 0.9017899632453918 
71.0, 0.9052771925926208 
72.0, 0.9089552760124207 
73.0, 0.9126332998275757 
74.0, 0.9163113236427307 
75.0, 0.9192163944244385 
76.0, 0.9217995405197144 
77.0, 0.9243817329406738 
78.0, 0.9269648790359497 
79.0, 0.930989682674408 
80.0, 0.93581622838974 
81.0, 0.9387202858924866 
82.0, 0.9416253566741943 
83.0, 0.9443764686584473 
84.0, 0.9469556212425232 
85.0, 0.9495348334312439 
86.0, 0.952114999294281 
87.0, 0.9549545049667358 
88.0, 0.958264946937561 
89.0, 0.961574375629425 
90.0, 0.9648848176002502 
91.0, 0.9683840274810791 
92.0, 0.972500205039978 
93.0, 0.9766173362731934 
94.0, 0.9793376326560974 
95.0, 0.9815074801445007 
96.0, 0.9848060011863708 
97.0, 0.9881054759025574 
98.0, 0.9914039969444275 
99.0, 0.9947025179862976 
100.0, 0.51189325452757 
