Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7912819385528564
1.0, 1.7912819385528564
2.0, 1.7912819385528564
3.0, 1.7912819385528564
4.0, 1.7912819385528564
5.0, 1.7912819385528564
6.0, 1.7912819385528564
7.0, 1.7912819385528564
8.0, 1.7912819385528564
9.0, 1.7912819385528564
10.0, 1.7912819385528564
11.0, 1.7912819385528564
12.0, 1.7912819385528564
13.0, 1.7912819385528564
14.0, 1.7912819385528564
15.0, 1.7912819385528564
16.0, 1.7912819385528564
17.0, 1.7912819385528564
18.0, 1.7912819385528564
19.0, 1.7912819385528564
20.0, 1.7912819385528564
21.0, 1.7912819385528564
22.0, 1.7912819385528564
23.0, 1.7912819385528564
24.0, 1.7912819385528564
25.0, 1.7912819385528564
26.0, 1.7912819385528564
27.0, 1.7912819385528564
28.0, 1.7912819385528564
29.0, 1.7912819385528564
30.0, 1.7912819385528564
31.0, 1.7912819385528564
32.0, 1.7912819385528564
33.0, 1.7912819385528564
34.0, 1.7912819385528564
35.0, 1.7912819385528564
36.0, 1.7912819385528564
37.0, 1.7912819385528564
38.0, 1.7912819385528564
39.0, 1.7912819385528564
40.0, 1.7912819385528564
41.0, 1.7912819385528564
42.0, 1.7912819385528564
43.0, 1.7912819385528564
44.0, 1.7912819385528564
45.0, 1.7912819385528564
46.0, 1.7912819385528564
47.0, 1.7912819385528564
48.0, 1.7912819385528564
49.0, 1.7912819385528564
50.0, 1.7912819385528564
51.0, 1.7912819385528564
52.0, 1.7912819385528564
53.0, 1.7912819385528564
54.0, 1.7912819385528564
55.0, 1.7912819385528564
56.0, 1.7912819385528564
57.0, 1.7912819385528564
58.0, 1.7912819385528564
59.0, 1.7912819385528564
60.0, 1.7912819385528564
61.0, 1.7912819385528564
62.0, 1.7912819385528564
63.0, 1.7912819385528564
64.0, 1.7912819385528564
65.0, 1.7912819385528564
66.0, 1.7912819385528564
67.0, 1.7912819385528564
68.0, 1.7912819385528564
69.0, 1.7912819385528564
70.0, 1.7912819385528564
71.0, 1.7912819385528564
72.0, 1.7912819385528564
73.0, 1.7912819385528564
74.0, 1.7912819385528564
75.0, 1.7912819385528564
76.0, 1.7912819385528564
77.0, 1.7912819385528564
78.0, 1.7912819385528564
79.0, 1.7912819385528564
80.0, 1.7912819385528564
81.0, 1.7912819385528564
82.0, 1.7912819385528564
83.0, 1.7912819385528564
84.0, 1.7912819385528564
85.0, 1.7912819385528564
86.0, 1.7912819385528564
87.0, 1.7912819385528564
88.0, 1.7912819385528564
89.0, 1.7912819385528564
90.0, 1.7912819385528564
91.0, 1.7912819385528564
92.0, 1.7912819385528564
93.0, 1.7912819385528564
94.0, 1.7912819385528564
95.0, 1.7912819385528564
96.0, 1.7912819385528564
97.0, 1.7912819385528564
98.0, 1.7912819385528564
99.0, 1.7912819385528564
100.0, 1.7912819385528564
